r ed ee
0.11294627058970837 0.29990148481413464 0.17158722024705203
0.14219093021276402 0.2864481153714907 0.15744732317124255
0.17900777537149964 0.26468593421966097 0.13026324160989594
0.22535743732392297 0.23869449611414167 0.10607299958801047
0.28370820458389795 0.20456959489910037 0.07709655341668148
0.35716746828516754 0.16323224232319838 0.05724261504879613
0.4496472020903847 0.12620121462039308 0.04037348161299076
0.5660722890537326 0.10211358280895444 0.025375963734001472
0.7126427896022373 0.08970032629794777 0.021051306330311992
0.8971641173621405 0.07858934532909312 0.015170378974115495
1.1294627058970832 0.07362458647757891 0.01118695710583062
1.42190930212764 0.0674347548301481 0.006716639691007775
1.7900777537149961 0.060971770283141435 0.005783521163561345
2.2535743732392293 0.053968252027287444 0.005279660404748587
2.8370820458389785 0.047296137922916426 0.00440893065197856
3.5716746828516746 0.03845363014883235 0.0034107647787608997
4.4964720209038465 0.0326431853520594 0.003187569235549026
5.6607228905373255 0.02668685008836219 0.002581443759707147
7.1264278960223715 0.02200746616793392 0.0017952529098480552
8.971641173621403 0.01791732770193294 0.0011389819478858643
11.294627058970828 0.014180183973965643 0.0011541193369841163
14.219093021276393 0.011427338807437348 0.0008797422108610675
17.900777537149956 0.008831483137373697 0.000599801967126723
22.53574373239229 0.006650083077903601 0.0003156201355444255
28.370820458389794 0.0047517783547231796 0.00013986366145357643
35.71674682851674 0.003185323603152157 0.00014128922444678338
44.96472020903845 0.002104394257917308 7.381568010450534e-05
56.60722890537326 0.0013074038886032868 6.134668488916306e-05
