r ed ee
0.11294627058970837 0.16697269285187294 0.01101643929987034
0.14219093021276402 0.15833627430521302 0.014098703440726945
0.17900777537149964 0.15153637021272615 0.004787595840290426
0.22535743732392297 0.13500053676223828 6.848304374434955e-05
0.28370820458389795 0.11897624047191735 0.003779580702283458
0.35716746828516754 0.09277366932113751 0.009720562895887908
0.4496472020903847 0.06765525786113136 0.008817344967867569
0.5660722890537326 0.05087066797229706 0.009440426898818133
0.7126427896022373 0.04731500429668445 0.007922538694607573
0.8971641173621405 0.04587943014440282 0.007850317251240468
1.1294627058970832 0.04794907120822545 0.008868106163614109
1.42190930212764 0.046098557517410654 0.005404340626456838
1.7900777537149961 0.04542768490808902 0.004755422214732019
2.2535743732392293 0.04263884110209498 0.0043912820326890145
2.8370820458389785 0.03968050763578518 0.0026877151712225156
3.5716746828516746 0.033415510512178836 0.0027212874990603098
4.4964720209038465 0.028645888459696567 0.0029254637820544382
5.6607228905373255 0.023712105181556198 0.0017480626031863289
7.1264278960223715 0.019620562459845614 0.0018610037995039352
8.971641173621403 0.01627942164873053 0.0007859068986261764
11.294627058970828 0.012793591021477257 0.0008432931549546829
14.219093021276393 0.010414620758885995 0.0006518880701515406
17.900777537149956 0.007875533459205941 0.0005798078185668132
22.53574373239229 0.006059813394557134 0.0002917324478593497
28.370820458389794 0.004347858033002361 0.00015789504554991618
35.71674682851674 0.0029434499661750713 0.00016002964082051374
44.96472020903845 0.002011302888830113 1.7353090792204817e-05
56.60722890537326 0.001221169963293356 5.6416304207995704e-05
