r ed ee
0.11294627058970837 0.267696574505673 0.12207193490735802
0.14219093021276402 0.2504238346687248 0.12122795202362868
0.17900777537149964 0.22774037040670508 0.09663018232422232
0.22535743732392297 0.20900985898856655 0.08379143593464633
0.28370820458389795 0.17873876194889632 0.05950277551268429
0.35716746828516754 0.14601424771566152 0.047206532499799225
0.4496472020903847 0.11842661566269858 0.029595793280841554
0.5660722890537326 0.09552700196595315 0.016169475685735846
0.7126427896022373 0.08130778332390975 0.010233195469347478
0.8971641173621405 0.06675023833858656 0.006429219937007735
1.1294627058970832 0.058666131546010025 0.0040083209794311014
1.42190930212764 0.051513363475804985 0.0012630088298362652
1.7900777537149961 0.04296101986918488 0.00041372200883499355
2.2535743732392293 0.035842143484232425 0.001564561792791408
2.8370820458389785 0.028178222798783792 0.0013452087771200771
3.5716746828516746 0.021751417494641434 0.001114214587338569
4.4964720209038465 0.01815349573954711 0.00020977337100430704
5.6607228905373255 0.014164908996624315 0.00038845078755994633
7.1264278960223715 0.012081582455320816 0.0005171528162172256
8.971641173621403 0.00978718933048589 0.00037408859567095165
11.294627058970828 0.007409953254744417 0.0001401647578700982
14.219093021276393 0.0060941685729592465 0.00021623061112630015
17.900777537149956 0.004592089253694254 0.00016502276440283348
22.53574373239229 0.003394954512239534 5.459758115400337e-05
28.370820458389794 0.0023839402089825823 -6.718886436163363e-06
35.71674682851674 0.0016655593455200957 -2.249141937638033e-06
44.96472020903845 0.0011473513180016437 4.9231731068022366e-05
56.60722890537326 0.0008023356178942231 1.996478978727456e-05
