r ed ee
0.11294627058970837 0.16863034422412987 0.012385784574910186
0.14219093021276402 0.16313609556468822 0.01039598639689826
0.17900777537149964 0.15458513043760214 0.005656435401774074
0.22535743732392297 0.138156269428579 0.0031541112122543957
0.28370820458389795 0.12593880783661837 0.013419520005992225
0.35716746828516754 0.09239513674235766 0.009826075382972754
0.4496472020903847 0.06817630383257317 0.011733852615889162
0.5660722890537326 0.0546699768791013 0.00956040918466916
0.7126427896022373 0.05034049305233995 0.010111594314303363
0.8971641173621405 0.04680280339888937 0.01058024927094059
1.1294627058970832 0.048952722819516736 0.008100311422277684
1.42190930212764 0.04751245451628433 0.005503088671892531
1.7900777537149961 0.046283683531101794 0.004776975011798079
2.2535743732392293 0.04327494038707708 0.004550037547054853
2.8370820458389785 0.03971071295038098 0.0034916188358789513
3.5716746828516746 0.033572629240177676 0.0023678102908731846
4.4964720209038465 0.028829430483976293 0.0026311052690510817
5.6607228905373255 0.024147487023644776 0.001990152808012624
7.1264278960223715 0.019622617762047434 0.001706662262020875
8.971641173621403 0.01622289735340532 0.0008361193885886853
11.294627058970828 0.012658936578708702 0.001018140989140437
14.219093021276393 0.010351814750041877 0.0006410215361700722
17.900777537149956 0.007923530787971589 0.0005910570179233909
22.53574373239229 0.006040882086298938 0.00029809811869252467
28.370820458389794 0.004356047108916128 0.00014688775563975742
35.71674682851674 0.002889086763295967 0.00012092936654217734
44.96472020903845 0.001959206626360621 5.2582601716144595e-05
56.60722890537326 0.001221668439214063 5.342863985124957e-05
