r ed ee
0.11294627058970837 0.18217853835751546 0.031230781592737122
0.14219093021276402 0.17831794992306266 0.024467656313794328
0.17900777537149964 0.16833438434897546 0.021061223258445783
0.22535743732392297 0.1540357685165512 0.020481121435584004
0.28370820458389795 0.1322575914153833 0.01812319751911662
0.35716746828516754 0.1024418826599231 0.01458503021853752
0.4496472020903847 0.07989715788684665 0.010821933005356
0.5660722890537326 0.059098480339414394 0.010658653415078045
0.7126427896022373 0.054856139693279515 0.011222901154032183
0.8971641173621405 0.050341989156773015 0.00885880898949054
1.1294627058970832 0.05062186526696261 0.0071055577916079304
1.42190930212764 0.05039947572670239 0.005928585815711485
1.7900777537149961 0.04843316849060536 0.005233795703207589
2.2535743732392293 0.04383590492678885 0.005580249940492055
2.8370820458389785 0.04023845594486408 0.004590830132741142
3.5716746828516746 0.033803634837922814 0.0022690599474734507
4.4964720209038465 0.02899496822194564 0.00303181323008872
5.6607228905373255 0.023709876370067717 0.0021865879012919476
7.1264278960223715 0.019996809266843107 0.001960173890511674
8.971641173621403 0.016513626015304483 0.0012301280986759533
11.294627058970828 0.013096228123198328 0.0010285343455467832
14.219093021276393 0.010563290298745198 0.000685416684965523
17.900777537149956 0.008126645729923776 0.0004779050280456776
22.53574373239229 0.006175117072301339 0.0002503641887711683
28.370820458389794 0.004323945763698656 0.0001471903861171575
35.71674682851674 0.0028888268877981793 0.0001389472616268872
44.96472020903845 0.0019776920375624285 5.285658468157095e-05
56.60722890537326 0.0012124707407924484 4.418166400510515e-05
