r ed ee
0.11294627058970837 0.1943996824853545 0.03353270794215707
0.14219093021276402 0.18178123692185927 0.03236273101042031
0.17900777537149964 0.17377593110243322 0.031808841223879725
0.22535743732392297 0.15881402269988165 0.02697535868055373
0.28370820458389795 0.13631853240087294 0.015319616398705604
0.35716746828516754 0.10665877730431894 0.016947585114006736
0.4496472020903847 0.08241844436135265 0.017734564298821143
0.5660722890537326 0.06377644425186241 0.01179696051334056
0.7126427896022373 0.05830305185572926 0.01393634847482994
0.8971641173621405 0.054397758296619525 0.010668863724059452
1.1294627058970832 0.053908608753613696 0.010063975451314267
1.42190930212764 0.051408679145678815 0.006124307292340758
1.7900777537149961 0.049284209749567875 0.0035541513027331217
2.2535743732392293 0.04563098358815415 0.004728439033913401
2.8370820458389785 0.04107706926276594 0.003027021609341596
3.5716746828516746 0.03404864011305486 0.0025818674985874646
4.4964720209038465 0.029220351381370635 0.002913300234349714
5.6607228905373255 0.024327088612386805 0.0022728499936144897
7.1264278960223715 0.02011282221296712 0.001786196572233112
8.971641173621403 0.01676726231832404 0.0010573521431455069
11.294627058970828 0.013120488003892872 0.0009874154440842053
14.219093021276393 0.010668701364817734 0.0007173157742864644
17.900777537149956 0.008237605818966987 0.0005578308480209682
22.53574373239229 0.006260051018833479 0.0002906174894321545
28.370820458389794 0.0044828249812252086 0.0001500630788062174
35.71674682851674 0.003035255072116716 0.000150023580793468
44.96472020903845 0.002044007239116352 4.687831907618234e-05
56.60722890537326 0.0012574609254319968 2.6454678782483754e-05
