r ed ee
0.11294627058970837 0.17699464376806634 0.023832918259937164
0.14219093021276402 0.16975054490469949 0.022013378097148206
0.17900777537149964 0.16107687157006473 0.01857759265641712
0.22535743732392297 0.14557995613628977 0.010084055818140425
0.28370820458389795 0.12586109196070933 0.010458076425909513
0.35716746828516754 0.09702401707014613 0.01042073398840343
0.4496472020903847 0.07207857054555128 0.0076555090935032655
0.5660722890537326 0.05695287647769337 0.013085431313101026
0.7126427896022373 0.05353695589768315 0.010049228021357437
0.8971641173621405 0.049853765292775964 0.010983255251737545
1.1294627058970832 0.048859499311184884 0.007184154116442076
1.42190930212764 0.047335607621595166 0.006606683046345707
1.7900777537149961 0.04701834151133005 0.004378474610005734
2.2535743732392293 0.04303369010615121 0.005292428891000955
2.8370820458389785 0.03926517214563141 0.002862015562764275
3.5716746828516746 0.033393925325385876 0.0023141185151483445
4.4964720209038465 0.02863643285843004 0.0025846236159922653
5.6607228905373255 0.024081238755053136 0.0020462664568519084
7.1264278960223715 0.01966615085773038 0.002245500215494134
8.971641173621403 0.01633539638953574 0.0006649016770262084
11.294627058970828 0.01285528598105179 0.0009698386856674124
14.219093021276393 0.010423626282547838 0.000588687741889915
17.900777537149956 0.008001909989023004 0.0005938632073230754
22.53574373239229 0.006210895554891349 0.00023915630442256086
28.370820458389794 0.004333775473489843 0.00012100530993514047
35.71674682851674 0.0029631635469287154 0.00013096970022091758
44.96472020903845 0.0019292602538201198 3.4197397889013104e-05
56.60722890537326 0.0011876694555367218 4.766778165260499e-05
