r ed ee
0.11294627058970837 0.21504451793465634 0.05820411007827031
0.14219093021276402 0.2002355923524431 0.04159679147715545
0.17900777537149964 0.18255169041868585 0.03928252543060856
0.22535743732392297 0.1650106388059191 0.03651656927717589
0.28370820458389795 0.14171499608421412 0.02618964142916963
0.35716746828516754 0.12060712541466678 0.02811793696707765
0.4496472020903847 0.09536103668116147 0.0169215481328307
0.5660722890537326 0.07917737457010227 0.009286934787575474
0.7126427896022373 0.06584256702936153 0.0035056744806589712
0.8971641173621405 0.052802479627774346 0.0029671626455852196
1.1294627058970832 0.04386929797884359 0.0023101321479782055
1.42190930212764 0.03618278373694611 -0.0016764231682662722
1.7900777537149961 0.027771305696989934 0.00045119338530968944
2.2535743732392293 0.02100601046272199 0.0008456525440314056
2.8370820458389785 0.016017865315198387 0.0012542615354553255
3.5716746828516746 0.011089661620146574 0.0005980000844268973
4.4964720209038465 0.009173344743690914 0.0002814883509489885
5.6607228905373255 0.007538854715905263 0.0001977904793837304
7.1264278960223715 0.0057406692752995925 0.00028702571234268115
8.971641173621403 0.004608569347544944 0.00017378989497718322
11.294627058970828 0.003730890055476388 -8.790175177020298e-06
14.219093021276393 0.002612261591307674 0.00011768861846278567
17.900777537149956 0.001996236975474963 0.0001384100770414065
22.53574373239229 0.001520576306964172 -7.3020708327153905e-06
28.370820458389794 0.0010546788849523092 9.892261043475958e-06
35.71674682851674 0.0006592511565285952 -4.551458799767483e-05
44.96472020903845 0.0005149489285732889 1.3210052234369218e-05
56.60722890537326 0.00032149626020788746 5.536644322234885e-06
