r ed ee
0.11294627058970837 0.17041785340234433 0.011017530823452804
0.14219093021276402 0.15848271275305653 0.013416843910542042
0.17900777537149964 0.15861322174761916 0.006944575952345378
0.22535743732392297 0.14140820393500642 0.013223377945453807
0.28370820458389795 0.12555497462746257 0.00406406324717723
0.35716746828516754 0.09383814555150755 0.008763603096585193
0.4496472020903847 0.07131177071814104 0.012220272607479932
0.5660722890537326 0.056431315284151684 0.012468921222528628
0.7126427896022373 0.048113626231524376 0.011366726115638937
0.8971641173621405 0.04752811749052449 0.00959951862923214
1.1294627058970832 0.04945539180398584 0.007245008556716115
1.42190930212764 0.04769233688724367 0.00695600374786931
1.7900777537149961 0.04659435351077612 0.003913881228218785
2.2535743732392293 0.04363616578865642 0.004738990817737376
2.8370820458389785 0.03951535333548711 0.0037215602996811814
3.5716746828516746 0.03309786071280579 0.0022014840226720067
4.4964720209038465 0.028442976410326837 0.00279919108861576
5.6607228905373255 0.02340968773159069 0.0021087275540839223
7.1264278960223715 0.019373183537721828 0.001557090968452579
8.971641173621403 0.016166523022792922 0.001064010056059439
11.294627058970828 0.012660834117924347 0.0008978661722111592
14.219093021276393 0.010259539608510171 0.0006549173277810016
17.900777537149956 0.008000823824622305 0.0005339981843036079
22.53574373239229 0.0062209027303410935 0.00027302798151035423
28.370820458389794 0.004360629965520391 0.00010260500697817365
35.71674682851674 0.002939336253324487 0.00011017452528216953
44.96472020903845 0.0019117611512221577 4.597267005318484e-05
56.60722890537326 0.0011599008785623255 3.6953768359826444e-05
