r ed ee
0.11294627058970837 0.21089227685494333 0.04518850546640957
0.14219093021276402 0.195729746997728 0.038790347783483003
0.17900777537149964 0.17765647909033594 0.03345627327183964
0.22535743732392297 0.1624606460062053 0.031591651239674945
0.28370820458389795 0.138643923459976 0.028752190084699925
0.35716746828516754 0.11669657062439853 0.02114338701340046
0.4496472020903847 0.09540003521274204 0.016899640405856176
0.5660722890537326 0.07888450697591476 0.008717509025598702
0.7126427896022373 0.06610061788145011 0.004087034917083232
0.8971641173621405 0.05238229102681963 0.0007824151638770593
1.1294627058970832 0.04305044120360907 0.0005051296379248171
1.42190930212764 0.03447031836442194 -0.0016475459566410167
1.7900777537149961 0.025629933407635086 0.00040048915314105926
2.2535743732392293 0.019886462538222294 0.0017200761674657228
2.8370820458389785 0.014732712960822347 0.0003871993605070734
3.5716746828516746 0.010416180540128273 0.0007857692979192921
4.4964720209038465 0.008023765757348755 -0.0005499894217048107
5.6607228905373255 0.005446388971850902 0.00040259728962027674
7.1264278960223715 0.004487284398203117 0.00044654764068685626
8.971641173621403 0.00374294118035573 0.0001571199371141474
11.294627058970828 0.003181623535826683 -0.00010205094637599776
14.219093021276393 0.002435351577593836 9.300132265321892e-05
17.900777537149956 0.0018168281331132907 0.00014271630765000376
22.53574373239229 0.0012231995166085419 4.3887510116302764e-05
28.370820458389794 0.000943821857132543 1.8871850182511363e-05
35.71674682851674 0.0006481955941832207 -3.12141006555966e-05
44.96472020903845 0.0004032205645024822 1.4026383873322334e-05
56.60722890537326 0.00028905710234966575 1.968829288379048e-05
