r ed ee
0.11294627058970837 0.2072755227432878 0.04333321177823679
0.14219093021276402 0.19994426120341352 0.04479119279181837
0.17900777537149964 0.18134793249470765 0.04150035602149732
0.22535743732392297 0.1617884818531023 0.029284941873148673
0.28370820458389795 0.1386706809317455 0.02475799079847596
0.35716746828516754 0.11693204953051822 0.023984574859915342
0.4496472020903847 0.09301751782833229 0.015324137656416714
0.5660722890537326 0.07906271533927955 0.01008065417262033
0.7126427896022373 0.0639489582643038 0.0032029856482277963
0.8971641173621405 0.0512806054187428 0.002655491819091693
1.1294627058970832 0.04311064898163125 -0.001154793189429515
1.42190930212764 0.034591395720271256 -0.0001751921895634112
1.7900777537149961 0.02659767129973073 -0.0005021146430238543
2.2535743732392293 0.020713745900391767 0.0005531211762240806
2.8370820458389785 0.013409254231414591 0.0009902066854977631
3.5716746828516746 0.009359971151806146 -0.00025400908824441126
4.4964720209038465 0.007271712949541709 -0.00019814109221116816
5.6607228905373255 0.006269180123971763 6.142628873601064e-05
7.1264278960223715 0.004890430976810967 0.00026002939324093477
8.971641173621403 0.0037287559370120515 0.0002069735209119239
11.294627058970828 0.0029736144838936607 -0.00015141577894589586
14.219093021276393 0.002211128331246981 6.975809810183531e-05
17.900777537149956 0.0017809636050842292 1.6605988513218595e-05
22.53574373239229 0.0012650053343369327 -1.955903963185568e-05
28.370820458389794 0.0008797821491476343 4.553061756346066e-05
35.71674682851674 0.000589127793800992 -2.056315925541563e-05
44.96472020903845 0.00044514752521063183 -4.858710673394384e-05
56.60722890537326 0.00020550595498608493 -3.401778865197436e-05
