r ed ee
0.11294627058970837 0.21342875700628633 0.04839636061779029
0.14219093021276402 0.19429194941503575 0.033014989305596154
0.17900777537149964 0.18160356069404032 0.0403996712802438
0.22535743732392297 0.16243794377497267 0.030214365609242122
0.28370820458389795 0.13583862454390166 0.018460995363121013
0.35716746828516754 0.11433832681516631 0.020196014216642966
0.4496472020903847 0.09295691526119104 0.012430415368403114
0.5660722890537326 0.07777883785569151 0.009098989481749753
0.7126427896022373 0.06399358901844354 0.004713974777402707
0.8971641173621405 0.05065386849414738 0.002109601931588656
1.1294627058970832 0.042356707757590706 -0.0009539474120305869
1.42190930212764 0.03380913942736147 0.0010391544688959087
1.7900777537149961 0.02603318163176499 -0.000899522749556847
2.2535743732392293 0.019570043406831883 -9.916588806169191e-05
2.8370820458389785 0.014674623075923876 6.607607466013743e-06
3.5716746828516746 0.010898622515693235 0.0007096294625316135
4.4964720209038465 0.008236693190161182 0.00013545615729670946
5.6607228905373255 0.005835468089083307 -0.0001322633343366908
7.1264278960223715 0.0043315164374558845 2.301717026237382e-05
8.971641173621403 0.0035434318311752255 7.524404856068534e-05
11.294627058970828 0.0030625040370166334 4.334575565279053e-05
14.219093021276393 0.0020970559499339236 0.0001033983910546099
17.900777537149956 0.0016401374318088524 6.349840064145962e-06
22.53574373239229 0.0012104035038524308 -2.9079190396186227e-06
28.370820458389794 0.0007880329310517853 4.986149539643048e-06
35.71674682851674 0.0005915721832266962 1.0753202938029727e-05
44.96472020903845 0.0004075228624749738 2.3142156127198277e-05
56.60722890537326 0.0003047663344151186 -8.087506908838193e-06
