r ed ee
0.11294627058970837 0.1996458005021277 0.030292739681256176
0.14219093021276402 0.1885902340881655 0.02813231445552883
0.17900777537149964 0.17103632626688253 0.029640735818952546
0.22535743732392297 0.1572322804277964 0.022191937406351836
0.28370820458389795 0.13231821192260185 0.01645539030633647
0.35716746828516754 0.11292545375512753 0.022223975913670868
0.4496472020903847 0.09125446957035505 0.014178251277719489
0.5660722890537326 0.07534299936197708 0.006979963458660865
0.7126427896022373 0.06245814052292614 0.00539279360459366
0.8971641173621405 0.04864886309757216 0.0003951208250920768
1.1294627058970832 0.04061056338837671 0.0009485261203637241
1.42190930212764 0.03325036520274327 0.00021972629182881454
1.7900777537149961 0.024418576362195743 0.0004989046196522962
2.2535743732392293 0.017806543412465292 0.0006994422079339979
2.8370820458389785 0.013150186230705463 -0.00016322600172852253
3.5716746828516746 0.00864525555949619 0.0004276937371586742
4.4964720209038465 0.006078760006645034 5.738295558871398e-05
5.6607228905373255 0.004275436701974333 -4.6961532953082585e-05
7.1264278960223715 0.0038502837975000204 -0.00010877066961034743
8.971641173621403 0.003343217169496593 1.593222199508526e-05
11.294627058970828 0.002585288641210437 5.899993840419171e-05
14.219093021276393 0.0016514520271578847 -8.274315020972978e-05
17.900777537149956 0.0012741792384990402 2.239556079158822e-05
22.53574373239229 0.0009661032961153504 -1.8566964489485915e-05
28.370820458389794 0.0005494016490843467 -3.5165410926518703e-06
35.71674682851674 0.0005044669068776098 -5.6740886048900485e-05
44.96472020903845 0.00024250580376833364 -2.405621854295603e-05
56.60722890537326 0.00016884127902788704 -1.9994699520520243e-06
