r ed ee
0.11294627058970837 0.2964280003189728 0.17864791514441897
0.14219093021276402 0.28018752423168886 0.15661876786686135
0.17900777537149964 0.2629190305535675 0.1331796851208083
0.22535743732392297 0.239971880613634 0.1086446226891446
0.28370820458389795 0.20679853177182878 0.08230600252784681
0.35716746828516754 0.16261045034518906 0.05691410362532817
0.4496472020903847 0.12788267589675378 0.04312276256745878
0.5660722890537326 0.10227565215954976 0.027436377812458113
0.7126427896022373 0.08759690707517553 0.02145498498090831
0.8971641173621405 0.07899378254483558 0.01414627854053152
1.1294627058970832 0.07450190700538789 0.012212825566364383
1.42190930212764 0.06778234560720336 0.008334845183306572
1.7900777537149961 0.06173940626898977 0.005445129780419666
2.2535743732392293 0.05450698571550777 0.00526198962835589
2.8370820458389785 0.047124144720800065 0.004439825545565046
3.5716746828516746 0.03849755373820046 0.003745397800649808
4.4964720209038465 0.03265991886662356 0.002825949026809549
5.6607228905373255 0.026941925393673682 0.0024843565412762114
7.1264278960223715 0.022294904638774704 0.0020048671813643892
8.971641173621403 0.018333325674643852 0.0014231424974489038
11.294627058970828 0.014478751084937735 0.0011976990419592104
14.219093021276393 0.01167932138345501 0.0009540576375747789
17.900777537149956 0.008891714268472795 0.0007326436763451794
22.53574373239229 0.006788494491537789 0.00033697170329960446
28.370820458389794 0.00479226964448648 0.0002005414949369233
35.71674682851674 0.003262362276436226 0.0001629395020248392
44.96472020903845 0.002219076977944434 7.932257543408205e-05
56.60722890537326 0.0013739172873096228 6.0385638771642824e-05
