r ed ee
0.11294627058970837 0.2118328490109886 0.0632754543683593
0.14219093021276402 0.19771154965653398 0.05109410497410827
0.17900777537149964 0.1909329984435187 0.042590933487032134
0.22535743732392297 0.1739406319060745 0.03345718275177806
0.28370820458389795 0.14977366271254638 0.03187005673934923
0.35716746828516754 0.11548705659634562 0.022688636860561495
0.4496472020903847 0.0873323703282069 0.014393907738480038
0.5660722890537326 0.06993089879663422 0.01432746938573426
0.7126427896022373 0.06180151164890357 0.01090794805675721
0.8971641173621405 0.057322581445388265 0.01254290344560588
1.1294627058970832 0.057053798479564044 0.009235603834146622
1.42190930212764 0.053756064085908106 0.0057778747682980525
1.7900777537149961 0.051263834111490714 0.0053825111800887004
2.2535743732392293 0.04661100801787421 0.005093993978925682
2.8370820458389785 0.041804845156645454 0.0038261360011760392
3.5716746828516746 0.034986308402487065 0.0027652651271491413
4.4964720209038465 0.02980458457865187 0.0026291634778575768
5.6607228905373255 0.024629079506285678 0.0021659371987349796
7.1264278960223715 0.02047037400212648 0.001854489821393135
8.971641173621403 0.016904388108150203 0.0008455727197362872
11.294627058970828 0.013265318381271207 0.0010005574311629517
14.219093021276393 0.010825465453523031 0.0007292554594193756
17.900777537149956 0.008251891599957206 0.0005664582045638578
22.53574373239229 0.006207801908093558 0.0002702404318472573
28.370820458389794 0.004466082791829862 0.0001702384463019846
35.71674682851674 0.0029263479691053473 0.0001682244484547124
44.96472020903845 0.001981323855632211 6.625358165651685e-05
56.60722890537326 0.0012797338556618798 5.8840430245621356e-05
