r ed ee
0.11294627058970837 0.2208157425145249 0.05176517495349575
0.14219093021276402 0.2079737850811219 0.056728264639769044
0.17900777537149964 0.18650286010601763 0.04371420236729423
0.22535743732392297 0.17232991515481239 0.04260081096064611
0.28370820458389795 0.14670820097663279 0.029510828501331632
0.35716746828516754 0.12322094895742941 0.026087869317418577
0.4496472020903847 0.09782347114923495 0.015900359446250234
0.5660722890537326 0.0827299626134178 0.009795315972221386
0.7126427896022373 0.0682071472549034 0.007489981038726168
0.8971641173621405 0.05403372818727453 0.0036627833713803737
1.1294627058970832 0.04709263617789666 -0.0018365535395847843
1.42190930212764 0.038540662302429696 0.0007499707966797664
1.7900777537149961 0.029285372013658495 -0.0004063544910646866
2.2535743732392293 0.02285599294165136 0.00021960951946159435
2.8370820458389785 0.016651521865873486 0.0013451133260947157
3.5716746828516746 0.012581401198565378 0.00031295610340847935
4.4964720209038465 0.010153450382624829 -0.00018505201925150816
5.6607228905373255 0.00782614882039373 -0.00023170065421712627
7.1264278960223715 0.006170284780609325 0.0005604908676809517
8.971641173621403 0.005226681161727864 8.766330232012898e-05
11.294627058970828 0.0040950531941050805 -0.00021909168735939621
14.219093021276393 0.0031344928555487317 -6.61406449165014e-07
17.900777537149956 0.002427575413355809 -4.505358115425295e-05
22.53574373239229 0.0016910297748481962 7.41357655830166e-05
28.370820458389794 0.0012713267355424773 -4.3870045061900065e-05
35.71674682851674 0.0008309135799253187 -8.512033901841853e-06
44.96472020903845 0.0006093360217903077 1.0923621255987115e-05
56.60722890537326 0.00039330238062751377 -1.1917817140050246e-05
