r ed ee
0.11294627058970837 0.1717902651545598 0.020264185761591502
0.14219093021276402 0.15773758646689567 0.005598674546887172
0.17900777537149964 0.15156666771327731 0.006112407078470938
0.22535743732392297 0.13847353393739686 0.01343330073988347
0.28370820458389795 0.12253658930455824 0.009463110940477137
0.35716746828516754 0.09268643741428129 0.011165956076024608
0.4496472020903847 0.07139344201472858 0.008239139831412667
0.5660722890537326 0.052009901286034665 0.01243193726230346
0.7126427896022373 0.048527659619697405 0.010770703573287466
0.8971641173621405 0.046484223891527676 0.010160384251478638
1.1294627058970832 0.04787856437254123 0.009060222808025042
1.42190930212764 0.04819378316094197 0.006052300747907191
1.7900777537149961 0.04590069342891173 0.004905592038444262
2.2535743732392293 0.04340930699181872 0.00513939338771463
2.8370820458389785 0.0394251970791924 0.0039640644539621905
3.5716746828516746 0.03357133469961776 0.0023159123375463553
4.4964720209038465 0.028351129564186284 0.0029239244673764375
5.6607228905373255 0.023737449230191388 0.002043240748905828
7.1264278960223715 0.01977469340691773 0.001557747467375692
8.971641173621403 0.01615262381967203 0.0010483286664539904
11.294627058970828 0.012917973005922123 0.0009831885697949017
14.219093021276393 0.010481914662167635 0.0007076741169185774
17.900777537149956 0.00804357345189266 0.000586949978178708
22.53574373239229 0.0061540614366430435 0.0003061028118071518
28.370820458389794 0.004459185243477659 0.00015033007979692314
35.71674682851674 0.0029562743115429946 0.00012514609684144418
44.96472020903845 0.0019564267392822576 3.1781057314828054e-05
56.60722890537326 0.0012184919625357615 4.065493132793252e-05
