r ed ee
0.11294627058970837 0.2148818128798497 0.0455798603744591
0.14219093021276402 0.1990861240458513 0.04378254692349115
0.17900777537149964 0.18203523944730787 0.03694212683756665
0.22535743732392297 0.16523126486910633 0.03870531012945222
0.28370820458389795 0.14188791645455312 0.02969404891862998
0.35716746828516754 0.12000371718656161 0.02472357527442487
0.4496472020903847 0.09655726660801595 0.016794228868297012
0.5660722890537326 0.08089831135198206 0.009518366762803654
0.7126427896022373 0.06650037284102595 0.005444143069388285
0.8971641173621405 0.05328617284368348 0.0014606943313652532
1.1294627058970832 0.045252417362327324 0.001626452157086844
1.42190930212764 0.03687924856502345 7.59316466068527e-05
1.7900777537149961 0.02899392608611806 -0.0008865438430202266
2.2535743732392293 0.021653153475223785 0.0003446524910141191
2.8370820458389785 0.015158302402044854 0.0014218546383737984
3.5716746828516746 0.010936383249517623 0.0007258458633762621
4.4964720209038465 0.008615718342050216 0.0007885549173706763
5.6607228905373255 0.007117387570840794 0.0003569963702209633
7.1264278960223715 0.005430301675254767 0.00039368009047852093
8.971641173621403 0.004430301184137064 0.00044093309625398147
11.294627058970828 0.0035036041961748476 -3.8452766350338674e-05
14.219093021276393 0.0026895996893292473 7.681507047563318e-05
17.900777537149956 0.002077289710215535 -3.046946346063617e-06
22.53574373239229 0.001418769810122178 3.493189286996046e-05
28.370820458389794 0.0009968721026231142 6.195545590975682e-05
35.71674682851674 0.0007920907467997007 -1.1477424536332492e-06
44.96472020903845 0.0005338072538418337 1.5330493063014927e-05
56.60722890537326 0.000338587654549527 3.3872419959946054e-05
