r ed ee
0.11294627058970837 0.21063199128776638 0.04631219001704362
0.14219093021276402 0.20718322291253405 0.05149435837595845
0.17900777537149964 0.1813166302623988 0.04088059132045713
0.22535743732392297 0.1665747950733893 0.033369958288192225
0.28370820458389795 0.14013115672469523 0.027744366737569526
0.35716746828516754 0.11801849601657821 0.02622097654489325
0.4496472020903847 0.09494216478076678 0.014131053880136024
0.5660722890537326 0.0801153423500997 0.010731227743330574
0.7126427896022373 0.0665627586965532 0.0036747525607958575
0.8971641173621405 0.05331404127203271 0.0017872144456523853
1.1294627058970832 0.045488688914262554 -0.0006943918299006646
1.42190930212764 0.03556380940952253 -0.0007002960727738317
1.7900777537149961 0.027238459599865927 7.445598764005412e-05
2.2535743732392293 0.022720846122976368 0.0006262852792390805
2.8370820458389785 0.015491647413038379 -0.00016412157842166097
3.5716746828516746 0.010786303089575844 0.0005204387274936328
4.4964720209038465 0.008030984124416163 -0.0005099769640538043
5.6607228905373255 0.006967750106852577 0.00039178728204886104
7.1264278960223715 0.005779181215043838 0.00014489297294062453
8.971641173621403 0.004746605351188704 0.00014116288465521043
11.294627058970828 0.003918040420519242 -0.0001381042889921913
14.219093021276393 0.0028328129608395924 0.0001407162496402381
17.900777537149956 0.0020551719805216306 0.00012483881802988206
22.53574373239229 0.0016397148322808142 -2.8050120548683832e-05
28.370820458389794 0.001009914956773439 -4.1199202028441295e-05
35.71674682851674 0.0007228562055719978 4.0801830513914616e-05
44.96472020903845 0.0005131279705472003 -1.6695296062685383e-05
56.60722890537326 0.00033476124427894716 -1.1058754900983292e-05
