r ed ee
0.11294627058970837 0.210203607190589 0.04200074013149374
0.14219093021276402 0.19366546851275684 0.03285481350712227
0.17900777537149964 0.17558933609782407 0.030707101851981056
0.22535743732392297 0.16243192077115454 0.03419087672194332
0.28370820458389795 0.13689649616052862 0.023595485268126992
0.35716746828516754 0.11698641287897116 0.029049866244150457
0.4496472020903847 0.09304374521842984 0.01668180088383797
0.5660722890537326 0.07832200819224566 0.007411362975670632
0.7126427896022373 0.06529093958737381 0.005729125505355204
0.8971641173621405 0.052090662525744846 0.0011592726135783993
1.1294627058970832 0.04312520643424966 0.0014662417530181826
1.42190930212764 0.03545216735875084 -0.0011688635889384735
1.7900777537149961 0.027134305433455963 -0.0007473771435345666
2.2535743732392293 0.020598059584685913 0.001026044323127695
2.8370820458389785 0.013689046912399638 0.0010139930677142694
3.5716746828516746 0.010521852545068933 0.00018604046014625286
4.4964720209038465 0.008018986512047854 -7.433533449685559e-05
5.6607228905373255 0.006436462616410066 0.00018320107687153087
7.1264278960223715 0.004916096382005297 0.00039821184457866643
8.971641173621403 0.003815741808590678 -8.21856337828164e-05
11.294627058970828 0.002824639901106929 0.00016631224905899744
14.219093021276393 0.002136290404977481 -2.6430635572949335e-06
17.900777537149956 0.0018711454816582318 1.3982182958227618e-05
22.53574373239229 0.0013242481153897256 4.2382363224402475e-05
28.370820458389794 0.0008797908165549262 -9.35701041260284e-07
35.71674682851674 0.0006647106572312822 -4.262442143576628e-06
44.96472020903845 0.00040510431221640886 1.735139924680107e-05
56.60722890537326 0.00023693559395637775 3.274804515773777e-05
