r ed ee
0.11294627058970837 0.2060304309207402 0.036643638184903904
0.14219093021276402 0.1928687063012759 0.03279334647313997
0.17900777537149964 0.1738781084478988 0.03210402576493271
0.22535743732392297 0.15883309514757632 0.025451748668126828
0.28370820458389795 0.1354901019306906 0.02088155101895056
0.35716746828516754 0.11259282688178429 0.02010920025283397
0.4496472020903847 0.0929481514424012 0.014828552860396138
0.5660722890537326 0.07749076172746927 0.007235097589817441
0.7126427896022373 0.06483433886828471 0.006546180235513399
0.8971641173621405 0.049094807899296544 0.0016293019691370203
1.1294627058970832 0.04017921581140027 -0.0003351683615642753
1.42190930212764 0.03354108657474558 -0.00018503274473319342
1.7900777537149961 0.0246864557707282 -0.0006242217767989944
2.2535743732392293 0.018510098762858085 -0.0003730100880466325
2.8370820458389785 0.01331208401722167 0.00013429387388402825
3.5716746828516746 0.009415014761733509 -0.00041154399303727773
4.4964720209038465 0.007107437698938013 -0.00013872496649552923
5.6607228905373255 0.005616775789702544 -0.0004678917127893256
7.1264278960223715 0.004453608731444125 -2.1991483540650947e-05
8.971641173621403 0.003366086791453282 -1.9773857160565456e-06
11.294627058970828 0.002993673156356347 -0.00012407040824202742
14.219093021276393 0.002171674842786686 -0.00016184410038394548
17.900777537149956 0.0015444244551799935 -2.3341276789545784e-05
22.53574373239229 0.0010875892007258248 -4.152030507031945e-05
28.370820458389794 0.000804125961335167 5.3992425407767275e-05
35.71674682851674 0.000520025446979322 -5.3710800826944904e-06
44.96472020903845 0.0003489065804492819 -6.173812078236196e-06
56.60722890537326 0.0001719399982758607 8.541045558752014e-06
