r ed ee
0.11294627058970837 0.29562690610175196 0.17200848485036307
0.14219093021276402 0.28492180231393155 0.1529376531388374
0.17900777537149964 0.2634459371173103 0.13437786142339198
0.22535743732392297 0.23979697739186628 0.1114148488140766
0.28370820458389795 0.20701609317488517 0.08023607163522467
0.35716746828516754 0.1641273917048025 0.05969087853210564
0.4496472020903847 0.12838182432003137 0.03948472863227459
0.5660722890537326 0.10445755711252697 0.028589406817062957
0.7126427896022373 0.08954826798545323 0.022602353285355092
0.8971641173621405 0.07888941389765486 0.013814746986323179
1.1294627058970832 0.07453590144941608 0.011783192588620484
1.42190930212764 0.06721209614294155 0.007537733545452285
1.7900777537149961 0.06140029715521317 0.005651097137099714
2.2535743732392293 0.0548160891149298 0.005476664171164214
2.8370820458389785 0.047554960991260053 0.00355679229051048
3.5716746828516746 0.03897031175382776 0.003405107564740162
4.4964720209038465 0.03293073905360083 0.003158451225186598
5.6607228905373255 0.026608222332084597 0.00238586368831023
7.1264278960223715 0.02197043508125246 0.001897194907882871
8.971641173621403 0.018216135660737764 0.0013565231707341474
11.294627058970828 0.014388904554737125 0.0012815816400871816
14.219093021276393 0.01162929210715602 0.0008104645223230844
17.900777537149956 0.008932170090833469 0.0005731398997613768
22.53574373239229 0.0067359325322858266 0.0002999787228751827
28.370820458389794 0.004831073382341511 0.00019590560933735457
35.71674682851674 0.003280252534378858 0.00015418165944980355
44.96472020903845 0.002222390598840218 6.13840183477099e-05
56.60722890537326 0.0013567282140559689 5.0457476681198266e-05
