r ed ee
0.11294627058970837 0.23487353469053857 0.07002859257868244
0.14219093021276402 0.21804723843537072 0.07199564933957076
0.17900777537149964 0.19677955072614367 0.057318481863161574
0.22535743732392297 0.17781266379117583 0.0495582904840951
0.28370820458389795 0.15124701621280973 0.030190597358892846
0.35716746828516754 0.1275345250097305 0.03478363362179138
0.4496472020903847 0.10298643036675315 0.019835202530393226
0.5660722890537326 0.08425525769565456 0.011438120833574317
0.7126427896022373 0.07091421242915441 0.006134487004476774
0.8971641173621405 0.05585534289006655 0.0010867276070769538
1.1294627058970832 0.048778049688326164 0.0005137249859993309
1.42190930212764 0.04023683828975955 0.0005398841636575225
1.7900777537149961 0.03177836573125109 -0.0002505866731494222
2.2535743732392293 0.025450037216033117 -9.548312591312058e-05
2.8370820458389785 0.01918855789200774 4.8336041952035114e-05
3.5716746828516746 0.014291968646999054 0.0006558005925473842
4.4964720209038465 0.01157697372339711 -0.000204717643609853
5.6607228905373255 0.009202667223615568 0.00025204431447611864
7.1264278960223715 0.00747915134049848 0.00018925604231057047
8.971641173621403 0.006492067459116291 0.00012434305932218503
11.294627058970828 0.004957217998301344 0.0001925017912942084
14.219093021276393 0.00407653189405538 0.0002382034962015167
17.900777537149956 0.0031311919566008872 0.00014936260213388453
22.53574373239229 0.002187481186756546 2.585615577682665e-05
28.370820458389794 0.0015412806042856553 8.40300839016761e-06
35.71674682851674 0.0010014908970681913 -3.830717891606383e-05
44.96472020903845 0.0006428057640555096 1.4856175084232426e-05
56.60722890537326 0.00042981238719286274 2.5505666975900176e-05
