r ed ee
0.11294627058970837 0.16105831719792896 0.00231751676466313
0.14219093021276402 0.1578152675557395 0.012720390746517762
0.17900777537149964 0.1507239776148871 -0.00325552332662149
0.22535743732392297 0.13816891337388054 0.006727556710194704
0.28370820458389795 0.11902343124777398 0.0072202943302971945
0.35716746828516754 0.09067347959358418 0.011449527628648759
0.4496472020903847 0.06590062881229669 0.008835442625523382
0.5660722890537326 0.05315797878044265 0.01056538602163809
0.7126427896022373 0.04912730923838815 0.009616661481134603
0.8971641173621405 0.04586786033871515 0.009718080783227112
1.1294627058970832 0.04786278342140782 0.007445527812652231
1.42190930212764 0.04611960126428499 0.006179730827459429
1.7900777537149961 0.045434626032832603 0.004903433627232667
2.2535743732392293 0.041130183831913913 0.005198040850483143
2.8370820458389785 0.038358553514558635 0.003895447261171303
3.5716746828516746 0.033068133131170796 0.002465356019441256
4.4964720209038465 0.028110310987309928 0.0029383267023520565
5.6607228905373255 0.023353084235983368 0.0018879166222256494
7.1264278960223715 0.01957327799662678 0.0015656721185815514
8.971641173621403 0.016134689032149263 0.000885253757109461
11.294627058970828 0.012740757969235628 0.0008735176789571586
14.219093021276393 0.010401344768000864 0.0006312920307843806
17.900777537149956 0.007939232735660995 0.000529629265496101
22.53574373239229 0.006066511582905831 0.0002115429571709071
28.370820458389794 0.004365086302789256 0.0001388892239380657
35.71674682851674 0.002877196876841681 0.0001556080578776764
44.96472020903845 0.0019501713630266093 2.450856889973929e-05
56.60722890537326 0.0012231025372030913 4.778758759932389e-05
