r ed ee
0.11294627058970837 0.29988909145684967 0.17734252427554015
0.14219093021276402 0.28208088089566724 0.1533958530794376
0.17900777537149964 0.26217585020996553 0.12561808546554387
0.22535743732392297 0.24112133636260275 0.10962861906669841
0.28370820458389795 0.20524575300888398 0.07911583098211566
0.35716746828516754 0.16394301347663331 0.05872401587941062
0.4496472020903847 0.12881365613370893 0.0417815646180677
0.5660722890537326 0.10108069745451181 0.025339819271266273
0.7126427896022373 0.08770536697486003 0.020155093963952597
0.8971641173621405 0.07797267991781875 0.015349275412860908
1.1294627058970832 0.07385636714698046 0.013593937822971525
1.42190930212764 0.06748730230615041 0.008366037078682609
1.7900777537149961 0.061303843131645 0.006093456613396775
2.2535743732392293 0.05466502633292036 0.00520892811421636
2.8370820458389785 0.04728353261490553 0.0039029433302858463
3.5716746828516746 0.03884709732252983 0.0035367328499320005
4.4964720209038465 0.03327947371641293 0.003012145061430549
5.6607228905373255 0.02699573343527345 0.0026435749498090466
7.1264278960223715 0.022258346210965896 0.002033207760586575
8.971641173621403 0.01817899624850311 0.001227030969454035
11.294627058970828 0.014544202752375057 0.0010705618587418253
14.219093021276393 0.011777082131820549 0.0008343882287249471
17.900777537149956 0.009064116447117687 0.0005599644838785167
22.53574373239229 0.006789574899330686 0.0003045893135215083
28.370820458389794 0.004810224172589306 0.00011775749913017775
35.71674682851674 0.003193997996577602 0.00012530822917361517
44.96472020903845 0.0021089292538278293 5.935485743568947e-05
56.60722890537326 0.001287481499225418 6.21661644027438e-05
