r ed ee
0.11294627058970837 0.19851764201656058 0.05199579100807844
0.14219093021276402 0.1853933233200526 0.04155766832001617
0.17900777537149964 0.17760517214777466 0.02427084575434113
0.22535743732392297 0.16532924239461283 0.03257657255084517
0.28370820458389795 0.14005254897838204 0.02261751324395095
0.35716746828516754 0.10939490357346826 0.019025081138141997
0.4496472020903847 0.08111764921339548 0.013489551143237799
0.5660722890537326 0.0632871025420706 0.011264384576364361
0.7126427896022373 0.05777924464433809 0.010830542610289817
0.8971641173621405 0.05322455098288409 0.009117220472438625
1.1294627058970832 0.05294856333231418 0.009365527809330698
1.42190930212764 0.05156364413166309 0.004765552925597327
1.7900777537149961 0.04917363390781915 0.004834309735118003
2.2535743732392293 0.044854444177973574 0.00513337837877037
2.8370820458389785 0.041183404026856885 0.0033355079338949767
3.5716746828516746 0.034135711707973304 0.0029770281318668435
4.4964720209038465 0.02936679011311799 0.003200223983046091
5.6607228905373255 0.024427441250276405 0.0023977367807534455
7.1264278960223715 0.01998223892490497 0.0019963917305127477
8.971641173621403 0.016637474852987666 0.0012356099740035709
11.294627058970828 0.013075970376973334 0.0010124412194162935
14.219093021276393 0.010622558726554654 0.0007605336790408312
17.900777537149956 0.008300624696119863 0.0006049937752239387
22.53574373239229 0.006354725824592067 0.0003323642012886818
28.370820458389794 0.004451181752237798 0.00015668697979187574
35.71674682851674 0.0029724228853815204 0.00014397348684491718
44.96472020903845 0.0020649383690277134 5.731895119703845e-05
56.60722890537326 0.0012407551027589503 4.99245142518423e-05
