r ed ee
0.11294627058970837 0.19682925196007245 0.040338717805132984
0.14219093021276402 0.1866794764667596 0.03272181396932805
0.17900777537149964 0.17929656748870576 0.03149159825070036
0.22535743732392297 0.15829340126296793 0.02148187329788792
0.28370820458389795 0.14102920362032623 0.022221712832992124
0.35716746828516754 0.1100350965693846 0.02369618833517645
0.4496472020903847 0.08156908741744878 0.01751730498902715
0.5660722890537326 0.06432011776757579 0.010016586580595843
0.7126427896022373 0.05765052370583562 0.011812463776979809
0.8971641173621405 0.052650710731373396 0.011412881232656158
1.1294627058970832 0.05446412733957562 0.011700276578078206
1.42190930212764 0.05120052354478044 0.006286454317985135
1.7900777537149961 0.04936605580907544 0.004635528364472619
2.2535743732392293 0.045237170245280844 0.005262776064271113
2.8370820458389785 0.041312994420328264 0.004920526494038957
3.5716746828516746 0.034180723368148425 0.002898493452166362
4.4964720209038465 0.029317458803304053 0.002671739751705482
5.6607228905373255 0.024052837214555645 0.001869378287757184
7.1264278960223715 0.01994795690298856 0.0018265269879286228
8.971641173621403 0.016587485613903497 0.0010126262918933593
11.294627058970828 0.013251505918996542 0.0009297331375757167
14.219093021276393 0.010778284121353177 0.0007129861377980218
17.900777537149956 0.00835166332550813 0.0005285315334221385
22.53574373239229 0.0062173554923248275 0.00022705606122719324
28.370820458389794 0.004464348999428991 0.00013967540201847983
35.71674682851674 0.0029494594194026114 0.00013068098610385936
44.96472020903845 0.002011322196184606 5.5180996396064774e-05
56.60722890537326 0.0012163760646313748 4.431230731843927e-05
