r ed ee
0.11294627058970837 0.1987221332341607 0.0476504142913175
0.14219093021276402 0.18863561101335508 0.04203184204350102
0.17900777537149964 0.17751230939101986 0.03157041179072145
0.22535743732392297 0.15944331565821024 0.025721535203113988
0.28370820458389795 0.14159116897913576 0.026063082285530392
0.35716746828516754 0.1080669101168189 0.021077957708969086
0.4496472020903847 0.08263227398505857 0.016472379421552552
0.5660722890537326 0.0640473314767806 0.010804225502566489
0.7126427896022373 0.057327527160361436 0.014511890358103574
0.8971641173621405 0.05448970306210521 0.012649563749097925
1.1294627058970832 0.05377763172377775 0.009234937752383265
1.42190930212764 0.051798733274381725 0.005017764780405443
1.7900777537149961 0.049402044374182164 0.005630795091652152
2.2535743732392293 0.045269153095926884 0.00482499006079945
2.8370820458389785 0.04148831756451943 0.0031109810175674046
3.5716746828516746 0.03451643669863713 0.002577813296875564
4.4964720209038465 0.029719475825320585 0.002354595302650253
5.6607228905373255 0.02444763225204788 0.0025824435734686513
7.1264278960223715 0.020450378624636778 0.0019834531394112287
8.971641173621403 0.016558629563574123 0.0011294111613833202
11.294627058970828 0.013281462609307682 0.0009861638741137102
14.219093021276393 0.010700197342484397 0.0006623615963839424
17.900777537149956 0.008259705006357476 0.0006348165893019231
22.53574373239229 0.006263706159244986 0.00028501657003432435
28.370820458389794 0.00452010459814528 0.00017204015964594754
35.71674682851674 0.003048052021983161 0.00017358292966462852
44.96472020903845 0.002061529853612687 5.815488327914897e-05
56.60722890537326 0.0012593991957081663 4.93723923469247e-05
