r ed ee
0.11294627058970837 0.21439247251910537 0.042502817354054034
0.14219093021276402 0.20093619640073196 0.04625389378838318
0.17900777537149964 0.18280667430705072 0.04338170678966019
0.22535743732392297 0.16624858168704404 0.034332320417436835
0.28370820458389795 0.14276540763666085 0.030477941234093697
0.35716746828516754 0.11873151066009163 0.024498485729003094
0.4496472020903847 0.09758779480714314 0.016462970127275434
0.5660722890537326 0.07970287541612553 0.008839111595310756
0.7126427896022373 0.06665322805716695 0.006872519941694966
0.8971641173621405 0.052450333881231714 0.0014230996348795766
1.1294627058970832 0.044405075872458344 -0.00039493719263739013
1.42190930212764 0.036628578595248984 -0.001999969040855809
1.7900777537149961 0.0280184047960782 -0.00015957577629754915
2.2535743732392293 0.02154438061962105 -0.0007051896515443135
2.8370820458389785 0.015442505326056233 0.0010469854631294795
3.5716746828516746 0.010965021848853063 -0.0007436334638110664
4.4964720209038465 0.008395556534857851 3.469275683276596e-05
5.6607228905373255 0.006894247739848147 -0.00022800266050981843
7.1264278960223715 0.005453681921814724 -4.753288431125213e-05
8.971641173621403 0.004401068234809347 0.00010629380749305195
11.294627058970828 0.003379532886435721 0.00021568060140758627
14.219093021276393 0.0026778472151754995 0.00020960331249492148
17.900777537149956 0.0020578242758703125 1.269982831741956e-05
22.53574373239229 0.001811492169996265 -3.2671925844829364e-05
28.370820458389794 0.0010695815832150735 -5.317311297381444e-05
35.71674682851674 0.0007887532495184368 2.4903045162394388e-05
44.96472020903845 0.0005167752884072674 3.71853427624802e-05
56.60722890537326 0.0003137739207772494 1.6045682351806256e-05
