r ed ee
0.11294627058970837 0.15697102145514746 -0.008171205267319237
0.14219093021276402 0.15382020964024457 -0.0019106339085760426
0.17900777537149964 0.1421212403007791 -0.005212054196103599
0.22535743732392297 0.13214630993374216 -0.0011291462270573982
0.28370820458389795 0.11547487501982595 -0.0022251075383568075
0.35716746828516754 0.09052317001292115 0.006107622193579687
0.4496472020903847 0.0654940673687861 0.009619153980487849
0.5660722890537326 0.05101596280637116 0.005133158165841756
0.7126427896022373 0.04633101921978744 0.007548442714986503
0.8971641173621405 0.043438424499929684 0.008466234790260208
1.1294627058970832 0.046926002818326484 0.007981084266239447
1.42190930212764 0.04534815196465475 0.004530543321813907
1.7900777537149961 0.04449451507261226 0.005175144648046026
2.2535743732392293 0.04173953715440709 0.0033728509267088036
2.8370820458389785 0.03886977336513636 0.0034407164962019787
3.5716746828516746 0.033013226419885355 0.0019766911783080654
4.4964720209038465 0.028323170239849593 0.003001615052701856
5.6607228905373255 0.023428927534081767 0.0017521289275976848
7.1264278960223715 0.019283804415487493 0.0015516448365720525
8.971641173621403 0.015949745539070914 0.0010960763430072351
11.294627058970828 0.012580008989336977 0.0011590557730781215
14.219093021276393 0.010174844679527062 0.000624237835666841
17.900777537149956 0.007949749955662333 0.00046088854498976817
22.53574373239229 0.006008018879227306 0.00022929770520269122
28.370820458389794 0.004293666044643707 0.00013175799797382481
35.71674682851674 0.0028915833169431693 0.00015840322942256568
44.96472020903845 0.0019324096931675472 5.535870706857571e-05
56.60722890537326 0.0012027485254574866 7.084140227475721e-05
