r ed ee
0.11294627058970837 0.18435559367794446 0.029702141723170705
0.14219093021276402 0.1774444317609551 0.02423335160681639
0.17900777537149964 0.17121672843521202 0.024430062053013124
0.22535743732392297 0.15000495986192108 0.015998253522226114
0.28370820458389795 0.13377058756439075 0.02003560157069656
0.35716746828516754 0.10123989009791468 0.010537268186422755
0.4496472020903847 0.0749298939027182 0.0111403028296162
0.5660722890537326 0.06015960230877282 0.0114386084886125
0.7126427896022373 0.0537177127730451 0.010193581091251402
0.8971641173621405 0.05024986178496604 0.011438536287094236
1.1294627058970832 0.049750538605645156 0.007325283114634318
1.42190930212764 0.047548805831925056 0.00527446399954451
1.7900777537149961 0.04756348738491406 0.004770343161264734
2.2535743732392293 0.04377069923299709 0.004612225816868987
2.8370820458389785 0.03965243368766913 0.0026677065488213136
3.5716746828516746 0.03381519115331555 0.003240707127315834
4.4964720209038465 0.028938015200395406 0.0027030235895820764
5.6607228905373255 0.024158176279498067 0.0021809835501577224
7.1264278960223715 0.019890226270195766 0.0015766453609306064
8.971641173621403 0.016403735498193794 0.000873151481848744
11.294627058970828 0.012984801236090304 0.0009615748198977814
14.219093021276393 0.010543766906470964 0.0006743655104252122
17.900777537149956 0.008127331310018138 0.0004967347423974755
22.53574373239229 0.006132136110862163 0.000282390938207866
28.370820458389794 0.004457448040873113 0.00020048509925119085
35.71674682851674 0.0029309491149662192 0.0001303006482493152
44.96472020903845 0.0019836248511739263 6.626458286329573e-05
56.60722890537326 0.001251122207303501 5.957526390737433e-05
