r ed ee
0.11294627058970837 0.20458364822972913 0.03506575670885487
0.14219093021276402 0.19694560515258502 0.03921370321630241
0.17900777537149964 0.17816598610673767 0.035867156711006654
0.22535743732392297 0.1608417800986523 0.028645750891655886
0.28370820458389795 0.13861763169495905 0.02618162591131068
0.35716746828516754 0.11743102612119316 0.024996295631443732
0.4496472020903847 0.09449102199256026 0.015369762553013144
0.5660722890537326 0.07791038544803636 0.010013581060972832
0.7126427896022373 0.06521002694917566 0.0048092177196402686
0.8971641173621405 0.05247392252319322 -0.0012963403523374994
1.1294627058970832 0.04264673991275186 0.0009729926553675439
1.42190930212764 0.034925524418001064 -0.0012031145777683383
1.7900777537149961 0.027488882206274157 -0.00077214827414962
2.2535743732392293 0.02099072161975607 -0.0006473491689187871
2.8370820458389785 0.014904254593016919 -2.30941155769937e-05
3.5716746828516746 0.010909637181239384 -0.00021175623563118862
4.4964720209038465 0.007783062952890385 -0.00030257941132572075
5.6607228905373255 0.005875416040342585 6.731329442849487e-05
7.1264278960223715 0.005012671238487476 0.00041170160642606257
8.971641173621403 0.004014355498170252 -0.00021626925699325117
11.294627058970828 0.0026760850618720577 4.379724343162028e-05
14.219093021276393 0.00225187081032846 -1.6361232183681462e-05
17.900777537149956 0.0017908725055409969 0.00012691485425897486
22.53574373239229 0.0013148789002390693 -0.00011005348792936243
28.370820458389794 0.0010095086332683745 -3.0766751444144536e-05
35.71674682851674 0.0006920277989277412 -2.2614517471708506e-05
44.96472020903845 0.0004726214752470148 -3.694588533054155e-05
56.60722890537326 0.0002749151656079585 -1.6726174132952742e-06
