r ed ee
0.11294627058970837 0.17271604045826966 0.022659260863124975
0.14219093021276402 0.1676790757108672 0.013200142141527371
0.17900777537149964 0.16056642592590886 0.016828608289667757
0.22535743732392297 0.14246817885342938 0.010941585314996671
0.28370820458389795 0.12694198803953355 0.015217071701771445
0.35716746828516754 0.09672487228504845 0.01075798829891006
0.4496472020903847 0.07350496530100836 0.014013604140179936
0.5660722890537326 0.05712709626114065 0.010345819102702825
0.7126427896022373 0.05039232275633382 0.009541174058296131
0.8971641173621405 0.049476110640012616 0.0093952832700116
1.1294627058970832 0.050366435855877745 0.00812114884653048
1.42190930212764 0.04757375418848636 0.006696795335285444
1.7900777537149961 0.046087770386290305 0.0058826881371956685
2.2535743732392293 0.04320542517882692 0.005122276369560308
2.8370820458389785 0.039472884217509774 0.0027391335321528265
3.5716746828516746 0.03360595014084705 0.0032163900687956493
4.4964720209038465 0.02856749129131192 0.0030463815817143303
5.6607228905373255 0.02388600476549191 0.002354780822208191
7.1264278960223715 0.019665875819251943 0.001823158453369278
8.971641173621403 0.016392638494036937 0.0010121489138849027
11.294627058970828 0.013111446993710474 0.000888868485414307
14.219093021276393 0.010478647789930018 0.0007174332852807885
17.900777537149956 0.008162683205501453 0.0005285080492448135
22.53574373239229 0.0062265251227272556 0.00020519978942468153
28.370820458389794 0.004419934474296394 0.00011059402389712591
35.71674682851674 0.0029125591270119378 0.00012834597361716105
44.96472020903845 0.0019478818203036985 3.5793979617559923e-05
56.60722890537326 0.0011924099661506649 5.496632107082622e-05
