r ed ee
0.11294627058970837 0.2054260330528907 0.0372896352707926
0.14219093021276402 0.1988961295870681 0.044732334993818845
0.17900777537149964 0.17647127101821897 0.036359065272361546
0.22535743732392297 0.16264250136983738 0.030289415563999833
0.28370820458389795 0.13520923043346644 0.023929849454532914
0.35716746828516754 0.11771080637845566 0.025775668876954427
0.4496472020903847 0.09501077036455674 0.015559862993661189
0.5660722890537326 0.07848561685215072 0.006805008036717519
0.7126427896022373 0.06485192100846532 0.00834326899490978
0.8971641173621405 0.050204686263775444 -0.0015690897205812848
1.1294627058970832 0.04298681744355787 0.00045678608239640983
1.42190930212764 0.033885103583962906 -0.0014102139346799936
1.7900777537149961 0.027421045390207677 -0.001334506180759587
2.2535743732392293 0.02050793902093434 0.0016805991303795453
2.8370820458389785 0.013673117969849324 0.00013506896366360932
3.5716746828516746 0.010124591923387716 -0.0007459254908264712
4.4964720209038465 0.008055023715237863 0.0006204424631587879
5.6607228905373255 0.006439651135937974 -4.5637161920797364e-05
7.1264278960223715 0.004994161241676953 0.00020541348891361944
8.971641173621403 0.004247193237620961 0.0004106614324864699
11.294627058970828 0.003139072593332959 3.166022734035767e-05
14.219093021276393 0.0022825208990490675 0.00010104945271655064
17.900777537149956 0.0018068136560938641 0.00019201624497611203
22.53574373239229 0.001507882626049506 2.5492469760468595e-05
28.370820458389794 0.0009350735871291316 -9.307058389917966e-06
35.71674682851674 0.0006654185066670704 -4.222046050217365e-05
44.96472020903845 0.00042755029606322825 -1.9863911172590676e-06
56.60722890537326 0.0002394307487023628 1.3488581891485385e-05
