r ed ee
0.11294627058970837 0.22184377065248745 0.05529915082711356
0.14219093021276402 0.20672342084785772 0.056139714241255134
0.17900777537149964 0.18597675837752464 0.04723487112443692
0.22535743732392297 0.174290363926969 0.04341991563615821
0.28370820458389795 0.14520459896525745 0.034425038469309
0.35716746828516754 0.12061248760212068 0.029416201429681654
0.4496472020903847 0.09780703723172512 0.015803739370792602
0.5660722890537326 0.08237511758705629 0.011471295067269072
0.7126427896022373 0.06876866163231221 0.006742912268715373
0.8971641173621405 0.05495208604967433 0.0010477040418682693
1.1294627058970832 0.04748417167376073 0.001103581517854224
1.42190930212764 0.038534445864779776 -0.000824600873259751
1.7900777537149961 0.030778470628795795 -0.0011784646477838723
2.2535743732392293 0.02322172495550001 0.001682555750806003
2.8370820458389785 0.015926233625808472 0.0008326074156863039
3.5716746828516746 0.011514948006503434 0.00037175289198204675
4.4964720209038465 0.009636900007372828 6.16068596287489e-05
5.6607228905373255 0.008119733914228322 0.00036708482954039834
7.1264278960223715 0.005772296629694307 0.0006315933778480165
8.971641173621403 0.005025139755383545 8.98852598323896e-05
11.294627058970828 0.003875025457585779 -0.0002850975569794745
14.219093021276393 0.0030682882504485254 8.899035116050058e-05
17.900777537149956 0.00250163300182632 0.00010281063253392286
22.53574373239229 0.0018142747319809804 -1.9637634200375675e-05
28.370820458389794 0.001130116759274491 -3.138086656551131e-05
35.71674682851674 0.0007977151371604818 -2.339763672126738e-05
44.96472020903845 0.0006056002152945439 9.921699305803777e-06
56.60722890537326 0.0003769489381743596 5.621885965589879e-06
