r ed ee
0.11294627058970837 0.18576902245367638 0.02676191772568065
0.14219093021276402 0.17747063260216117 0.02681362054730929
0.17900777537149964 0.16879870121073876 0.024438460539839224
0.22535743732392297 0.15391523746089708 0.010940019264390033
0.28370820458389795 0.1326980508510096 0.019474233485991865
0.35716746828516754 0.10315046259926369 0.015086461853189126
0.4496472020903847 0.07699801975307075 0.012942314292758494
0.5660722890537326 0.060430976496946676 0.01267279924899406
0.7126427896022373 0.053248223877143674 0.011936507468492563
0.8971641173621405 0.05253352845288428 0.01007142719521481
1.1294627058970832 0.051383723728521014 0.009711425003639751
1.42190930212764 0.050339397146282605 0.005719767120467734
1.7900777537149961 0.047816386132330024 0.006080126491554205
2.2535743732392293 0.04380092676552777 0.004495778066516909
2.8370820458389785 0.04042393270725836 0.0037590771428456793
3.5716746828516746 0.033816949715870515 0.002508511131069535
4.4964720209038465 0.029156259950116614 0.002311399042517759
5.6607228905373255 0.02409166319736461 0.002018455428364818
7.1264278960223715 0.01992243418027656 0.0018188123705731307
8.971641173621403 0.016668208555952357 0.0010243126453029494
11.294627058970828 0.013184261905365424 0.0008599397491229066
14.219093021276393 0.010696932710540785 0.0006093550709516116
17.900777537149956 0.00818252996570451 0.0004974910534568666
22.53574373239229 0.006188318368638146 0.00028542911651102676
28.370820458389794 0.004389114914931436 9.738855604052299e-05
35.71674682851674 0.002869480609099473 0.00013028727571096077
44.96472020903845 0.0019488569787043386 4.369191407405104e-05
56.60722890537326 0.0012129398598140773 6.1527890715396e-05
