r ed ee
0.11294627058970837 0.17099833687125393 0.01244868813835659
0.14219093021276402 0.15804147514487948 0.0036087241221562927
0.17900777537149964 0.15195596818784796 0.00586765073541573
0.22535743732392297 0.13561923121251956 0.003859042513305544
0.28370820458389795 0.12038718781243957 0.006564662925156561
0.35716746828516754 0.09096111273206298 0.005785505010438452
0.4496472020903847 0.06801065071977264 0.00970728716449576
0.5660722890537326 0.0519119233893654 0.010363891712583895
0.7126427896022373 0.05030676691728991 0.008916105135993169
0.8971641173621405 0.04692705581239359 0.009149568713042566
1.1294627058970832 0.04671721179649874 0.00698696948780031
1.42190930212764 0.04566108537677477 0.005645631581301436
1.7900777537149961 0.044848730737164555 0.004659222234191462
2.2535743732392293 0.042007737407702916 0.004617681965760456
2.8370820458389785 0.038573461383708985 0.0028638743685427404
3.5716746828516746 0.03361924995476778 0.0024103970243949946
4.4964720209038465 0.028314057934162917 0.002924542351830872
5.6607228905373255 0.02367057966452063 0.0019411094494454217
7.1264278960223715 0.019573163570250185 0.0016201023686111538
8.971641173621403 0.016162689435140376 0.000853000597972442
11.294627058970828 0.012758398772836077 0.0009925430769241461
14.219093021276393 0.0103227417161319 0.0006535660903217444
17.900777537149956 0.007922484550965947 0.0005005084465420362
22.53574373239229 0.0061004810205620985 0.0002805199218543497
28.370820458389794 0.004328644412915361 0.00017418373317801272
35.71674682851674 0.0028755625893979175 0.00014639175170672036
44.96472020903845 0.0019237435153170446 4.8633084998972453e-05
56.60722890537326 0.0011585260663682373 5.2120691736490254e-05
