r ed ee
0.11294627058970837 0.18753220720389135 0.03300654637191658
0.14219093021276402 0.1731988843439108 0.021640449869730682
0.17900777537149964 0.16799728342633963 0.02571163829229678
0.22535743732392297 0.15108869115753026 0.016457495984144643
0.28370820458389795 0.1348340547012845 0.01627588397935742
0.35716746828516754 0.10412556475608453 0.014502107995804092
0.4496472020903847 0.07718963440691717 0.01446908220682619
0.5660722890537326 0.06036994008415608 0.0071577840785091995
0.7126427896022373 0.054719782815411566 0.011748312023564966
0.8971641173621405 0.05255865287759787 0.009893710799454059
1.1294627058970832 0.05111275528947218 0.009122675537977631
1.42190930212764 0.04991406126393366 0.0061931527783593565
1.7900777537149961 0.047674485315806814 0.003998251017239218
2.2535743732392293 0.044918114603839154 0.004485581151144391
2.8370820458389785 0.04099003220074032 0.0032308817530808387
3.5716746828516746 0.03459973530122151 0.00209640746969475
4.4964720209038465 0.029122404626356846 0.0026617855624568865
5.6607228905373255 0.023962964721139235 0.0021771082112234663
7.1264278960223715 0.020071053417414608 0.0015208521577581569
8.971641173621403 0.016558295769745823 0.0012339868585189429
11.294627058970828 0.013303954804565143 0.0009136806805390418
14.219093021276393 0.010664109959709955 0.0007195072814117909
17.900777537149956 0.008144985389626602 0.0006230020461000518
22.53574373239229 0.006192077069192892 0.0002305385595410825
28.370820458389794 0.004431073242545991 0.00015962026199395352
35.71674682851674 0.002959444871567074 0.0001429653615323545
44.96472020903845 0.0020150753907373087 3.872348628031208e-05
56.60722890537326 0.0011962733042832907 6.035269498688711e-05
