r ed ee
0.11294627058970837 0.22033328075827435 0.0648104733829511
0.14219093021276402 0.2058642369881049 0.052324573572387956
0.17900777537149964 0.18637689694442 0.045853120996697805
0.22535743732392297 0.17347502813841503 0.03989914466143113
0.28370820458389795 0.14530764829314008 0.033630378856037646
0.35716746828516754 0.1223644217343946 0.027117126876292974
0.4496472020903847 0.09804797318925623 0.019308600623271666
0.5660722890537326 0.08304267323423903 0.01001130857845578
0.7126427896022373 0.0682835142372955 0.005314510333895295
0.8971641173621405 0.054533138182847996 0.0019276790849952485
1.1294627058970832 0.04611429268408268 0.0023929529065951916
1.42190930212764 0.03821421255270202 8.263036941708046e-05
1.7900777537149961 0.02917169222836985 -0.000500618500133998
2.2535743732392293 0.023554532139414885 -3.8617090803605425e-05
2.8370820458389785 0.016782450064605103 0.001014447163971588
3.5716746828516746 0.01218666974753474 0.00013027098920187496
4.4964720209038465 0.009494202911970728 -0.00011180706308933086
5.6607228905373255 0.007532914730724427 -6.207998707580265e-05
7.1264278960223715 0.005822612069463495 0.00028796370187605946
8.971641173621403 0.004871914957916723 0.00022143388770717864
11.294627058970828 0.0038527931176137176 -0.00026989807816357736
14.219093021276393 0.002869174827249188 3.786609132450103e-05
17.900777537149956 0.002180298099832334 0.00013709283453749999
22.53574373239229 0.0015548565271696901 -5.593712232637715e-05
28.370820458389794 0.0011667230032184617 -1.7799751001135178e-05
35.71674682851674 0.0008115017030850269 3.873900818240905e-06
44.96472020903845 0.0005185769262099904 2.360957596952984e-05
56.60722890537326 0.0003344143115933118 1.866539609118867e-05
