r ed ee
0.11294627058970837 0.3629538493076951 0.26301583779861754
0.14219093021276402 0.3420126622070054 0.23462506232278663
0.17900777537149964 0.31742505208099664 0.20392198268421996
0.22535743732392297 0.28869737691880154 0.16419935652233458
0.28370820458389795 0.2495105310955849 0.12473529219525786
0.35716746828516754 0.19950482845157586 0.08991716148687279
0.4496472020903847 0.15679775237774923 0.05902582010076973
0.5660722890537326 0.12638497019781447 0.037749075001698496
0.7126427896022373 0.109091829071366 0.028035910064380665
0.8971641173621405 0.0940081890416471 0.01774348737214415
1.1294627058970832 0.08727492249592822 0.014088688166711716
1.42190930212764 0.07797752107207256 0.008033966524545355
1.7900777537149961 0.06917019854859818 0.006121161913870188
2.2535743732392293 0.06060848732623092 0.006083990847217391
2.8370820458389785 0.051508349501856676 0.004705690317161948
3.5716746828516746 0.04175022653701088 0.00417985647166641
4.4964720209038465 0.034667670219691915 0.003269813280497136
5.6607228905373255 0.028338531197345196 0.002676207153064769
7.1264278960223715 0.02328424683599939 0.0022489752564527343
8.971641173621403 0.01915178251381583 0.0014443882729699986
11.294627058970828 0.015245454715109907 0.0012639346591721834
14.219093021276393 0.012265195114943395 0.0009334167158978612
17.900777537149956 0.009432060700040601 0.0007159587569173786
22.53574373239229 0.007099020831467684 0.0003515813184131744
28.370820458389794 0.0050423313327006 0.00017574505014827935
35.71674682851674 0.0034026533018637894 0.0001553146674496686
44.96472020903845 0.002263889570084776 7.835246269299878e-05
56.60722890537326 0.0013651073484328702 7.500715160124738e-05
