r ed ee
0.11294627058970837 0.2057449113407111 0.03962885816079892
0.14219093021276402 0.19202875830785276 0.03480179908348119
0.17900777537149964 0.17521753755906372 0.03156162094189152
0.22535743732392297 0.157955480195884 0.029040110297913757
0.28370820458389795 0.13188529342264788 0.018335683484855314
0.35716746828516754 0.11438182379286105 0.020981401904320296
0.4496472020903847 0.09265226622499217 0.015045335361318302
0.5660722890537326 0.07520217324906414 0.006468085619966701
0.7126427896022373 0.06396371526394684 0.0066121008812274895
0.8971641173621405 0.05067802506965302 0.0003630640666700824
1.1294627058970832 0.04208525322917739 0.00012296909813519497
1.42190930212764 0.03417021583032348 -0.0003304829846853541
1.7900777537149961 0.025389110972421802 6.270307774836059e-05
2.2535743732392293 0.01881340386004232 2.4506661726930723e-05
2.8370820458389785 0.01423301516994907 -0.00033275160861745423
3.5716746828516746 0.009807231858252274 0.0006897469728417427
4.4964720209038465 0.007205887690580393 -0.0004740441628070524
5.6607228905373255 0.00594672304619831 -0.00019737923710377858
7.1264278960223715 0.004548674274089282 -0.0005463271463966857
8.971641173621403 0.004143247796194294 0.0001446067431118414
11.294627058970828 0.002819695742187156 0.0001302044806354985
14.219093021276393 0.0022559884152517085 0.00012339175804731983
17.900777537149956 0.0018914128854795043 -0.00018408725820889815
22.53574373239229 0.0012391213049786631 1.7671666818819265e-05
28.370820458389794 0.0009855034960657982 -1.6996281536729718e-05
35.71674682851674 0.000657434808311097 -2.570231382326149e-05
44.96472020903845 0.00024197527525315898 -1.4682847346736416e-05
56.60722890537326 0.00019294737382036242 5.213135370107924e-06
