r ed ee
0.11294627058970837 0.31181012096862043 0.1877702393643284
0.14219093021276402 0.2951305029476567 0.16796464046221232
0.17900777537149964 0.27042884772536974 0.14577195173066831
0.22535743732392297 0.24524158531108858 0.11695634910190106
0.28370820458389795 0.210705756752607 0.09127921127557348
0.35716746828516754 0.17028040207894407 0.06571346731556521
0.4496472020903847 0.136185915311971 0.04728890774405947
0.5660722890537326 0.11150365487215963 0.027435797312169496
0.7126427896022373 0.09512181295530231 0.019801744135048316
0.8971641173621405 0.08089185250565878 0.009956500841744653
1.1294627058970832 0.07148988261283334 0.007273192752271285
1.42190930212764 0.06274706882715347 0.004010128174478267
1.7900777537149961 0.05450608614374536 0.003635694984937765
2.2535743732392293 0.04631785625508272 0.0037549817865800694
2.8370820458389785 0.03934102229260256 0.0024773823848560084
3.5716746828516746 0.030501654472342765 0.002482675977002524
4.4964720209038465 0.025628600588343653 0.001161119636957475
5.6607228905373255 0.02051147197903236 0.0015756485569036194
7.1264278960223715 0.01695379611978426 0.0009103102714842493
8.971641173621403 0.01419077503809707 0.0008509647753681127
11.294627058970828 0.01128033400327888 0.0005758059681516547
14.219093021276393 0.008939744645259429 0.0005886824039429417
17.900777537149956 0.00703403736493613 0.0003452392186848452
22.53574373239229 0.0052500026954162005 0.00015932577086125166
28.370820458389794 0.003707073334056177 0.00012894700236093515
35.71674682851674 0.0024460202572115786 6.783084165412623e-05
44.96472020903845 0.0015748657772241548 5.725156993813263e-05
56.60722890537326 0.0009582398130027481 4.697373437329011e-05
