r ed ee
0.11294627058970837 0.20272437721543007 0.027828217968379365
0.14219093021276402 0.18626479507674237 0.029966165673577905
0.17900777537149964 0.16662520988446816 0.022512745239682996
0.22535743732392297 0.1548597378080221 0.0265842832785258
0.28370820458389795 0.13132367388875704 0.020671494043555838
0.35716746828516754 0.11191676422380281 0.021368859237647253
0.4496472020903847 0.0917225046559802 0.01080548973651313
0.5660722890537326 0.0760209862392694 0.007593619593091128
0.7126427896022373 0.06161170899488816 0.004984409687642466
0.8971641173621405 0.04902693827059096 -0.0006965740930384712
1.1294627058970832 0.0407199848537369 0.0015722696150713422
1.42190930212764 0.03186159088824314 -0.0005155883408495265
1.7900777537149961 0.023021198251318153 0.0003850619493511176
2.2535743732392293 0.018514851812621025 0.0004247315881116265
2.8370820458389785 0.012574841949268112 -0.0004334091714368049
3.5716746828516746 0.008624776061309014 0.0007549394908690221
4.4964720209038465 0.006174667318087024 -0.0004263795752851851
5.6607228905373255 0.005288603355326826 -0.00013327137904856068
7.1264278960223715 0.004068550687312156 -5.6577283790049115e-05
8.971641173621403 0.003062880788481437 0.00016196835801740583
11.294627058970828 0.0024647726594798636 2.3819674400682445e-05
14.219093021276393 0.0018059112862032767 0.00023159546858314561
17.900777537149956 0.0013105616334234127 -0.00011036388405821773
22.53574373239229 0.001041184465282341 1.1747590457855672e-05
28.370820458389794 0.0005280890790287929 -2.2511481036935344e-05
35.71674682851674 0.00037608067717465055 1.2941318921655398e-05
44.96472020903845 0.00021084904851648156 -4.604939904229166e-06
56.60722890537326 0.00013668479311157444 4.7589449714835474e-06
