r ed ee
0.11294627058970837 0.1675834222049905 0.002320502476287678
0.14219093021276402 0.15559471555928628 0.009384008508823427
0.17900777537149964 0.14971187940923864 -0.005484271688833475
0.22535743732392297 0.1320459256024326 0.0054580321046780456
0.28370820458389795 0.11602478044340181 0.00031016520260901403
0.35716746828516754 0.08951624851798728 0.009009704186274448
0.4496472020903847 0.06816511986383861 0.014981118492985612
0.5660722890537326 0.05188907591241704 0.009209353523174812
0.7126427896022373 0.04827752502194421 0.00992056560793364
0.8971641173621405 0.04617693856455346 0.009129540133701874
1.1294627058970832 0.04687359474315583 0.00850023143925105
1.42190930212764 0.046711892117140386 0.005343660044459297
1.7900777537149961 0.04518970230897257 0.0034327972659705663
2.2535743732392293 0.04229812767980795 0.004353194315423248
2.8370820458389785 0.0386471876120415 0.0035626258273972478
3.5716746828516746 0.03315427073720667 0.002269140793394797
4.4964720209038465 0.02804027418620031 0.002744476065107193
5.6607228905373255 0.023555648646149563 0.0018459053644070966
7.1264278960223715 0.01932018118945439 0.0015287907271067658
8.971641173621403 0.016195678620071152 0.0008035090306577342
11.294627058970828 0.012589268039460033 0.0010075997688490101
14.219093021276393 0.01013517183062057 0.0006715967622417107
17.900777537149956 0.007909223982214497 0.0005633897307059654
22.53574373239229 0.006073208060903668 0.00029531872379284785
28.370820458389794 0.004330581680830448 0.0001422722578282576
35.71674682851674 0.0028374143978481814 0.00012625794262133283
44.96472020903845 0.0019462332645264757 2.9595629333412088e-05
56.60722890537326 0.0011619479016398149 2.518991815364524e-05
