r ed ee
0.11294627058970837 0.297832779857053 0.17037314077161275
0.14219093021276402 0.2821722677911305 0.15280933252472456
0.17900777537149964 0.2618959732161065 0.12999838193420177
0.22535743732392297 0.23988018475214873 0.1079569444361273
0.28370820458389795 0.20878992445738903 0.083482942643892
0.35716746828516754 0.16513472265570778 0.05499186122390598
0.4496472020903847 0.1288975267231513 0.040180337280985856
0.5660722890537326 0.10145392356031846 0.02563582623203481
0.7126427896022373 0.08914554886098902 0.020221472082159797
0.8971641173621405 0.07867743327435689 0.014383960896204973
1.1294627058970832 0.07312694337172926 0.010997977827399363
1.42190930212764 0.06729035807636641 0.006463936429476347
1.7900777537149961 0.0612148113019072 0.005866402905007173
2.2535743732392293 0.053984121218050296 0.005876881196414996
2.8370820458389785 0.047055417872079175 0.004076615588913646
3.5716746828516746 0.03888054728094603 0.0036264411896168025
4.4964720209038465 0.03284584069306218 0.003448896410628677
5.6607228905373255 0.026734418004436822 0.0029817939569419805
7.1264278960223715 0.0221587059885493 0.0020240252751780874
8.971641173621403 0.018245101097262018 0.0013264580075412757
11.294627058970828 0.014366676140053825 0.0012002530730609862
14.219093021276393 0.01155438244709489 0.0007874329798205348
17.900777537149956 0.00893326444703424 0.0005897317415786141
22.53574373239229 0.006681453384769276 0.0003255160589420436
28.370820458389794 0.004701753716696733 0.00017548517807552955
35.71674682851674 0.003203075818391743 0.0001390998330234039
44.96472020903845 0.0021718072880511086 6.891762266708623e-05
56.60722890537326 0.001327949363406189 7.726363973120653e-05
