r ed ee
0.11294627058970837 0.19059550195813352 0.0328188395470323
0.14219093021276402 0.18353481364153906 0.032643256773402796
0.17900777537149964 0.1801247249391868 0.03379923734967283
0.22535743732392297 0.16121357167732364 0.02818738525353931
0.28370820458389795 0.140262844225369 0.018793063938611798
0.35716746828516754 0.1106065516554614 0.015438794523877197
0.4496472020903847 0.08210093117468548 0.01456706469256408
0.5660722890537326 0.06498016027894393 0.01637985030052841
0.7126427896022373 0.056758622836949046 0.011636848918621934
0.8971641173621405 0.05441920235152309 0.009417355594929455
1.1294627058970832 0.05386517942967117 0.009837004448502384
1.42190930212764 0.05162005877723835 0.006023939848161353
1.7900777537149961 0.04960474454774022 0.005173176499011611
2.2535743732392293 0.04522584082483194 0.004290819581524663
2.8370820458389785 0.041306553839334625 0.0035537035088422653
3.5716746828516746 0.034621601206896335 0.002691704178822807
4.4964720209038465 0.029404637010219337 0.0030358099163598218
5.6607228905373255 0.02429052311608837 0.0021124165584558985
7.1264278960223715 0.020392125317446552 0.0016226391255977357
8.971641173621403 0.016742504105169476 0.0010443352015960805
11.294627058970828 0.01323267624686908 0.0010163214752382799
14.219093021276393 0.010686849601871606 0.0007627366898881882
17.900777537149956 0.008148909439056884 0.0005618778606772401
22.53574373239229 0.0062165216069540175 0.0002344688883541557
28.370820458389794 0.004474843537143558 0.0001725354415716418
35.71674682851674 0.0029193550687412473 0.00015520921751072114
44.96472020903845 0.001973093819246041 4.6557293231497265e-05
56.60722890537326 0.00119052996811142 5.93495961143109e-05
