r ed ee
0.11294627058970837 0.2428679268181851 0.10729808236671301
0.14219093021276402 0.2256187261161709 0.08675964800103497
0.17900777537149964 0.21656787141691042 0.07551756104406665
0.22535743732392297 0.19424860827174445 0.05566429144329155
0.28370820458389795 0.16884672611987867 0.050823699277399326
0.35716746828516754 0.13296154256327475 0.03601999393814448
0.4496472020903847 0.10127775164709651 0.02691941669497666
0.5660722890537326 0.07919487002268549 0.01932985171168422
0.7126427896022373 0.07083279791822406 0.01580224160023186
0.8971641173621405 0.06579201580374433 0.012593984786868795
1.1294627058970832 0.0628122655453287 0.009316821120867014
1.42190930212764 0.058215800032827 0.006571659664670548
1.7900777537149961 0.05428954747248099 0.006186391808736924
2.2535743732392293 0.04963319750134487 0.004902908786440896
2.8370820458389785 0.0437253739376357 0.004008109539635096
3.5716746828516746 0.03624353772900235 0.0032269472049144543
4.4964720209038465 0.03076118593487931 0.002733292846019808
5.6607228905373255 0.025321308665902986 0.0022765863270208797
7.1264278960223715 0.020879582247736173 0.0017238386033866515
8.971641173621403 0.017138301268547596 0.0012442805592370876
11.294627058970828 0.013687513692003772 0.0012620362252818151
14.219093021276393 0.011211036724340484 0.000659827446804262
17.900777537149956 0.008495923927914317 0.0006071254936650949
22.53574373239229 0.0064136835326325525 0.0002900952605122131
28.370820458389794 0.004629368816449819 0.00013470455894337707
35.71674682851674 0.0031172464703309033 0.00017392986434577873
44.96472020903845 0.0020784913641084812 7.004124838427828e-05
56.60722890537326 0.0012745570092949077 6.86887143325765e-05
