r ed ee
0.11294627058970837 0.16487416069933986 0.005873058799713005
0.14219093021276402 0.15802680585001905 0.004131617076303273
0.17900777537149964 0.1502899286832069 0.005585647098678537
0.22535743732392297 0.1355155549880796 0.00032009900533058744
0.28370820458389795 0.12040721296747048 0.008240760551939064
0.35716746828516754 0.09213542344106346 0.008042623379485081
0.4496472020903847 0.0684858531364611 0.011615239751134487
0.5660722890537326 0.05376521652503535 0.008133513011206406
0.7126427896022373 0.04838506142889509 0.008342588844771626
0.8971641173621405 0.04642362215008089 0.010414857188853655
1.1294627058970832 0.04699993760829052 0.008404391629922014
1.42190930212764 0.04655994227290422 0.005553851865581549
1.7900777537149961 0.045554974182784036 0.004775869202367278
2.2535743732392293 0.04333747730010562 0.004968356429041032
2.8370820458389785 0.03883286348860532 0.0029536288475804917
3.5716746828516746 0.03292879893815437 0.0023281903471042975
4.4964720209038465 0.027873017776237907 0.0027739564218273727
5.6607228905373255 0.02317012504597088 0.0019657922452633314
7.1264278960223715 0.0192422314948153 0.0018251890709278795
8.971641173621403 0.015956647588579287 0.0009332020581933609
11.294627058970828 0.012764646214599162 0.0008243821560270925
14.219093021276393 0.010363076416366968 0.0007495716288239418
17.900777537149956 0.007994567411467368 0.0005642492846975045
22.53574373239229 0.006041679641711706 0.00030124186606461656
28.370820458389794 0.004352899704944568 0.00015894968308838298
35.71674682851674 0.00292321072292262 0.00011657345219240334
44.96472020903845 0.001965666146063638 4.550125541885608e-05
56.60722890537326 0.0011769578767086286 5.898628631778591e-05
