r ed ee
0.11294627058970837 0.2198201932968014 0.05585051037162603
0.14219093021276402 0.2098720684872642 0.06014092606843541
0.17900777537149964 0.18744588776013188 0.046943113964421246
0.22535743732392297 0.17163390644217896 0.038889582470851114
0.28370820458389795 0.1452799327672027 0.033875933645671985
0.35716746828516754 0.12243300955438419 0.028441010048164406
0.4496472020903847 0.098476401690819 0.02015198618257885
0.5660722890537326 0.08293374987180657 0.011670888275292446
0.7126427896022373 0.06794118904050517 0.008769653029633395
0.8971641173621405 0.05455374093367149 0.0018795412825302615
1.1294627058970832 0.04805014146111142 0.0027406905107038027
1.42190930212764 0.03698237897782275 -0.00020725987425085357
1.7900777537149961 0.02949117986764005 0.00044294778563852555
2.2535743732392293 0.023401280875079533 -0.00025279693490004584
2.8370820458389785 0.017550688092190958 0.0006340437986082081
3.5716746828516746 0.012358380888974285 0.0004858989494726518
4.4964720209038465 0.009497965927137142 0.0008555389687825987
5.6607228905373255 0.008168159445231915 0.0005627600115324372
7.1264278960223715 0.006487709542051245 0.0002280805156487653
8.971641173621403 0.005273701479389381 -0.00028119551612293403
11.294627058970828 0.0038989222203596463 0.00020390858636715192
14.219093021276393 0.0031342625133759516 3.694620864291842e-05
17.900777537149956 0.002405307636225318 -0.00016069480093999777
22.53574373239229 0.0016980170857700538 1.4907665077779075e-05
28.370820458389794 0.0010109327854052053 5.4970152770006386e-05
35.71674682851674 0.0008399629775248663 2.6545820160095435e-05
44.96472020903845 0.0006058652544014831 -7.162542227934221e-06
56.60722890537326 0.0003368525750361284 2.4081288135913148e-05
