r ed ee
0.11294627058970837 0.18966292981463345 0.03244091735795335
0.14219093021276402 0.1753192002379112 0.027495112285520318
0.17900777537149964 0.16661675618109434 0.019005815007213045
0.22535743732392297 0.15295725179077796 0.014802621956948314
0.28370820458389795 0.13121226322198737 0.0126012629804364
0.35716746828516754 0.09943833236715088 0.01215591716476433
0.4496472020903847 0.07838870143276488 0.012149626397727042
0.5660722890537326 0.059612254482116156 0.010690288474616283
0.7126427896022373 0.05392149548187303 0.010450045304087774
0.8971641173621405 0.05013110599430298 0.011709702346042128
1.1294627058970832 0.051347673983807074 0.009095028922211201
1.42190930212764 0.05003343932479076 0.00680018938816529
1.7900777537149961 0.04819415319674486 0.00491812988213175
2.2535743732392293 0.0448219645528648 0.0044272298847901626
2.8370820458389785 0.04073111539330976 0.003238784022759511
3.5716746828516746 0.034326001774269865 0.0031930044605884
4.4964720209038465 0.029034687440425533 0.0022862588415347163
5.6607228905373255 0.02406192137168639 0.0019630185142957
7.1264278960223715 0.02007794153689041 0.0015032961322432037
8.971641173621403 0.016618550266195742 0.0010332917881046844
11.294627058970828 0.01299388802158119 0.0008895270831556501
14.219093021276393 0.010437224427129355 0.0006379484359115839
17.900777537149956 0.00808561926815543 0.0006125312087760793
22.53574373239229 0.006094991441027098 0.0003104666003297396
28.370820458389794 0.004355754336069939 0.00012573173034674534
35.71674682851674 0.002946737569438085 0.0001477570782943971
44.96472020903845 0.0019667893081454224 5.1475867556827204e-05
56.60722890537326 0.0012092315963275757 6.303458973061504e-05
