r ed ee
0.11294627058970837 0.20880531424262055 0.04536831521990092
0.14219093021276402 0.19743813545315053 0.04188457235710935
0.17900777537149964 0.17908533902169993 0.03642821767416782
0.22535743732392297 0.1625542281044728 0.036311981918098535
0.28370820458389795 0.13524108461849704 0.025864308878147668
0.35716746828516754 0.11482903867405497 0.021645796760225877
0.4496472020903847 0.09628246225707549 0.01904504337434071
0.5660722890537326 0.07973684653265334 0.010385207717277634
0.7126427896022373 0.06581725111365971 0.004974104410067293
0.8971641173621405 0.05261191944070154 -0.00038474182581765826
1.1294627058970832 0.04344482648692077 0.000105336094022912
1.42190930212764 0.034891850483436126 -0.00032553003068669373
1.7900777537149961 0.02730550922665087 -0.0006037733677344836
2.2535743732392293 0.020692715725181055 0.0004100613004658915
2.8370820458389785 0.014792859771651845 0.000545685111933647
3.5716746828516746 0.010827027029102876 0.0006733875482649587
4.4964720209038465 0.008816172304734748 0.00036376590078268656
5.6607228905373255 0.006376798662387606 -6.70510765503618e-05
7.1264278960223715 0.0048595709030531675 9.698497525273408e-05
8.971641173621403 0.003942711744550964 0.00010597414749718981
11.294627058970828 0.003066408545084609 6.966489004145426e-05
14.219093021276393 0.0027008285133162113 0.00019618129847365218
17.900777537149956 0.0020649817979406793 -6.700695265482448e-06
22.53574373239229 0.0014153588078040236 2.2009223497876373e-05
28.370820458389794 0.0008123386531658228 5.1728169138287594e-05
35.71674682851674 0.0005367721664957803 4.391076082188583e-06
44.96472020903845 0.0003520141367125973 1.0073644953922933e-05
56.60722890537326 0.00020053801692976325 -2.2970632308216832e-05
