r ed ee
0.11294627058970837 0.21836334956913456 0.048160126716726426
0.14219093021276402 0.2089388091747308 0.05584355045650563
0.17900777537149964 0.1866593619456985 0.0477529978986318
0.22535743732392297 0.172799822134517 0.041523894233085945
0.28370820458389795 0.147313384805016 0.0312862605276894
0.35716746828516754 0.122053487332481 0.028999102278033928
0.4496472020903847 0.09862743805475166 0.0202098506874252
0.5660722890537326 0.08150801188560786 0.011025288280044176
0.7126427896022373 0.06791926477178695 0.005886846215901909
0.8971641173621405 0.05445432548727236 0.0002396701457291761
1.1294627058970832 0.046619441426708375 0.0008996631873752214
1.42190930212764 0.038628303361947725 -0.000945855807493623
1.7900777537149961 0.029880374246379293 -0.00031697329720403733
2.2535743732392293 0.0228791677349775 0.0001439961660859579
2.8370820458389785 0.016869866404127076 -8.04373990653251e-05
3.5716746828516746 0.011340748843862325 -0.0002995651573937663
4.4964720209038465 0.009694422298011707 -9.795828133968287e-05
5.6607228905373255 0.007577514865954704 -1.5658420704167675e-05
7.1264278960223715 0.0058543275483498025 -0.00047280187624954007
8.971641173621403 0.004893535991850717 2.7406682783226444e-06
11.294627058970828 0.003928239700980052 -0.00018664829784975634
14.219093021276393 0.003072670842440728 7.005414854527325e-05
17.900777537149956 0.002358860043724764 1.4808879502836714e-05
22.53574373239229 0.0017101771695515189 -4.012274486930867e-05
28.370820458389794 0.001119190608847298 1.5268286054415103e-05
35.71674682851674 0.0007683870156387496 7.408376938911054e-06
44.96472020903845 0.00044461006891899357 -1.8335214586884252e-05
56.60722890537326 0.0002582862591773427 2.0189739568021725e-05
