r ed ee
0.11294627058970837 0.1788033779742237 0.026035704204007137
0.14219093021276402 0.17437075473135283 0.02798886717034843
0.17900777537149964 0.16661652729622295 0.021498826632474044
0.22535743732392297 0.1483552294321101 0.02231394404764181
0.28370820458389795 0.13492607984028915 0.016870387013392774
0.35716746828516754 0.09971280501965624 0.00997061546554956
0.4496472020903847 0.07584157277662357 0.015447745840670213
0.5660722890537326 0.05847627086801244 0.01203609685127699
0.7126427896022373 0.053532759163527954 0.012310109789829271
0.8971641173621405 0.05128017340307828 0.010172452916086205
1.1294627058970832 0.05098550546161845 0.009163322259784834
1.42190930212764 0.04911641281189488 0.00528326026470155
1.7900777537149961 0.047424670276732084 0.004259181138400792
2.2535743732392293 0.04456666055779146 0.00446091495472245
2.8370820458389785 0.041019908915706615 0.0036778725962866576
3.5716746828516746 0.034174042538980265 0.0021061048560400697
4.4964720209038465 0.029130646090435752 0.0028026317006283885
5.6607228905373255 0.024368905159436793 0.0019984485977460054
7.1264278960223715 0.019896824987995054 0.001648531386112484
8.971641173621403 0.01648975554247173 0.0011346155067363806
11.294627058970828 0.013093297993587327 0.0010221768527726716
14.219093021276393 0.010717807127494094 0.0007795674617384063
17.900777537149956 0.008228049694406103 0.0005339069951489361
22.53574373239229 0.006294653537992023 0.00023635352484202565
28.370820458389794 0.00435953937378275 0.00012032914094400882
35.71674682851674 0.002849180242292859 0.00014301762667223716
44.96472020903845 0.0019061872086520437 4.392076035536485e-05
56.60722890537326 0.0011804685863398001 5.564463644419648e-05
