r ed ee
0.11294627058970837 0.23794488591614754 0.08424307046064455
0.14219093021276402 0.22913045562008866 0.08415397157856058
0.17900777537149964 0.20655199372793248 0.07104811156697233
0.22535743732392297 0.18887140640622485 0.06193627509279659
0.28370820458389795 0.15989383937589924 0.0461853470187209
0.35716746828516754 0.1349612811074289 0.03802987386652584
0.4496472020903847 0.10704805343969903 0.025838042452501764
0.5660722890537326 0.08922808950961769 0.012551035588407033
0.7126427896022373 0.07486009843151276 0.008903078780251317
0.8971641173621405 0.06063006931256365 0.0023858127583489264
1.1294627058970832 0.05193774076188046 0.0029155239148552226
1.42190930212764 0.043567893408240965 0.0035838370359187466
1.7900777537149961 0.03587670062055598 0.0011175212857713057
2.2535743732392293 0.028968504395001593 0.00146384285927742
2.8370820458389785 0.022396291878615637 0.0006761565879996323
3.5716746828516746 0.017397343057125148 -0.000439963469788307
4.4964720209038465 0.014395770266501628 0.0004457985950280796
5.6607228905373255 0.01129387220053657 0.000556842814438685
7.1264278960223715 0.009212699543816816 0.0002845819366172342
8.971641173621403 0.007391275208108561 0.0004734490075101183
11.294627058970828 0.006278341088143458 2.7446397891150998e-05
14.219093021276393 0.0046608815595572395 -5.066739582371138e-05
17.900777537149956 0.003462955692196179 6.644696893892688e-05
22.53574373239229 0.0026795386633137186 2.257117958254229e-05
28.370820458389794 0.001772859753422673 -2.3677536499178142e-05
35.71674682851674 0.0013296037186295573 -8.943519666293476e-06
44.96472020903845 0.0008056325311227575 2.8083785524879445e-05
56.60722890537326 0.0005135176770044714 -5.970396069421291e-06
