r ed ee
0.11294627058970837 0.20384131382623022 0.031235036733112453
0.14219093021276402 0.19063390802144448 0.029398301641063607
0.17900777537149964 0.16990215264256464 0.023939386617555236
0.22535743732392297 0.1566318235089625 0.02587124919906053
0.28370820458389795 0.13127807477214093 0.02214276262236875
0.35716746828516754 0.11199894717923936 0.020134081455024544
0.4496472020903847 0.09158753144678633 0.013625618428793396
0.5660722890537326 0.07565990721671795 0.00885469386198312
0.7126427896022373 0.06355861874300373 0.0033708470557550774
0.8971641173621405 0.04912450767867105 0.0008860928357815046
1.1294627058970832 0.0415882793753502 0.000770333772329268
1.42190930212764 0.033165795123922925 -0.0006094416646041378
1.7900777537149961 0.02480069292499326 0.00046881184771263573
2.2535743732392293 0.01768388989309977 0.00034990808147317143
2.8370820458389785 0.012640895110506978 0.0006722605739523102
3.5716746828516746 0.008959548589629995 0.0002548656362478252
4.4964720209038465 0.006997522636189357 -0.00017669881286480615
5.6607228905373255 0.005492475168140221 0.00017296628347301946
7.1264278960223715 0.0037636680603270745 7.031300610199631e-05
8.971641173621403 0.0029011143863450495 0.0003233207828677864
11.294627058970828 0.002381848907840045 4.815781446548817e-05
14.219093021276393 0.0019906765102170043 -2.738481253777847e-05
17.900777537149956 0.0014391326319863618 -0.0001390993321914169
22.53574373239229 0.000892772464526348 -2.4774821338835462e-05
28.370820458389794 0.0006790746570099482 1.9702054237236144e-05
35.71674682851674 0.0005577936753080048 2.377939083281211e-05
44.96472020903845 0.0003576726123618035 2.744248865399479e-05
56.60722890537326 0.00020620381763392093 -5.517582996661385e-06
