r ed ee
0.11294627058970837 0.2285080969721201 0.060855889136258556
0.14219093021276402 0.21402165764704267 0.0603039486956749
0.17900777537149964 0.1959996927038718 0.05227686869270809
0.22535743732392297 0.17991874547049652 0.04946897933464722
0.28370820458389795 0.15159358643560095 0.0362203221689999
0.35716746828516754 0.12796377573086287 0.032612930598015455
0.4496472020903847 0.10280400810193357 0.020930243009172567
0.5660722890537326 0.08557302471790562 0.01235628024715818
0.7126427896022373 0.06985580371348721 0.00855475325556293
0.8971641173621405 0.05619334645567231 0.0006448911010128455
1.1294627058970832 0.047636272146503844 0.001170595558082188
1.42190930212764 0.040992172786562975 -7.416163461465564e-05
1.7900777537149961 0.032059247070514496 -0.00018456995116711283
2.2535743732392293 0.02564159213419387 0.0018807420660344465
2.8370820458389785 0.019863959191416147 0.0010587319278940188
3.5716746828516746 0.014533770779521282 -0.00010989711734854524
4.4964720209038465 0.010902756626628096 0.00027484372797415
5.6607228905373255 0.00878874818516756 0.00028046738335507637
7.1264278960223715 0.007103765267829132 9.070128861388138e-05
8.971641173621403 0.006063688874779483 0.0002581718917843423
11.294627058970828 0.004692655281146152 -1.0433100184503719e-05
14.219093021276393 0.0036418801961766722 0.00012751854431314325
17.900777537149956 0.0027616089032168056 5.2425132296085586e-05
22.53574373239229 0.0020918069287717 -6.499459134973185e-05
28.370820458389794 0.0013652760858595125 -1.887602848910097e-05
35.71674682851674 0.0010511207063564343 -8.339804030255138e-06
44.96472020903845 0.0006299424651986518 1.1459318595974377e-05
56.60722890537326 0.0003662284272604732 1.7532297257427665e-05
