r ed ee
0.11294627058970837 0.20247516688733286 0.03538925719057173
0.14219093021276402 0.19081050328183374 0.029203965197860948
0.17900777537149964 0.17006721727353508 0.025464372449617634
0.22535743732392297 0.1548207450654558 0.024507525815698983
0.28370820458389795 0.1311491724117882 0.017106778389579358
0.35716746828516754 0.11323335270981522 0.02188604262244087
0.4496472020903847 0.09183684264695696 0.014488824728655814
0.5660722890537326 0.07566846948345485 0.007222132544869364
0.7126427896022373 0.06358531456353117 0.004116615873169804
0.8971641173621405 0.04816836164336863 0.0012308468488562152
1.1294627058970832 0.041129183519713786 0.00014586658549803344
1.42190930212764 0.03287396709056001 -0.0010745083633026398
1.7900777537149961 0.025137759249582337 -0.00028218748282815564
2.2535743732392293 0.01822264488325659 0.0018765016149309144
2.8370820458389785 0.01349146093182263 0.00035936690729482246
3.5716746828516746 0.008911096326721546 -3.015242204418289e-06
4.4964720209038465 0.006697123350086209 -0.0007534870808529326
5.6607228905373255 0.004919011268371853 -0.0001883381781426774
7.1264278960223715 0.003623381179093388 4.495541704796491e-05
8.971641173621403 0.0027127044404081646 0.000332183808745834
11.294627058970828 0.002647881941849728 5.293657737492907e-06
14.219093021276393 0.0020475349808418697 -4.926379692765659e-05
17.900777537149956 0.0013713404333419166 0.00013411403367802333
22.53574373239229 0.0009447347851159194 -5.833294803747613e-05
28.370820458389794 0.0006099125755645307 -1.0356787358611896e-05
35.71674682851674 0.0004223058447243577 1.4820982015384399e-05
44.96472020903845 0.00023737798194439774 3.0728844003236055e-06
56.60722890537326 0.0002550494053793484 -6.169639119535386e-06
