r ed ee
0.11294627058970837 0.22477829748440054 0.057084489382543235
0.14219093021276402 0.20713443600308962 0.054656523254225486
0.17900777537149964 0.18536407590383458 0.04418482084163744
0.22535743732392297 0.1719120395485803 0.04407295205663275
0.28370820458389795 0.1421698254297027 0.027238060153363997
0.35716746828516754 0.121880005519302 0.02709769823257302
0.4496472020903847 0.09926589889419873 0.01724219080909878
0.5660722890537326 0.08183138483214275 0.01171517793884802
0.7126427896022373 0.06973949502315507 0.006727809391087247
0.8971641173621405 0.055520462443377105 0.0025291451183769853
1.1294627058970832 0.046146320937965724 0.0026519663443692054
1.42190930212764 0.03931458472333904 0.00015409372659586085
1.7900777537149961 0.029420842322626983 0.001490453109893597
2.2535743732392293 0.022583591825901694 0.0010014301016480487
2.8370820458389785 0.016902304822357828 0.0009852981630730784
3.5716746828516746 0.013200566513383583 0.0008327301729783021
4.4964720209038465 0.009441156744632084 0.000504256790968105
5.6607228905373255 0.007712070014064265 0.00018926888448395074
7.1264278960223715 0.005991286838357701 0.0008031437601518365
8.971641173621403 0.004828534483997338 0.00020615234824661322
11.294627058970828 0.00373158678809421 -1.4007420722772501e-05
14.219093021276393 0.0029253386045407503 0.00016123177076515782
17.900777537149956 0.002382996204226606 4.4537082349527246e-05
22.53574373239229 0.0018513290870387222 0.00011617681969627869
28.370820458389794 0.0012594457027407246 -1.5844112269236543e-05
35.71674682851674 0.0009238542356342916 -1.5287756080006876e-05
44.96472020903845 0.0006983336848334631 2.4244003795914626e-05
56.60722890537326 0.00040887014624318985 1.3508910599868695e-05
