r ed ee
0.11294627058970837 0.21836896871239492 0.051969139194028735
0.14219093021276402 0.20540145230904888 0.04961001904489776
0.17900777537149964 0.18445045305641844 0.04272228114879573
0.22535743732392297 0.16775259303041828 0.037508381492897924
0.28370820458389795 0.14275293927192123 0.02793310378173869
0.35716746828516754 0.11926022508455053 0.022088171938849044
0.4496472020903847 0.09760252253653234 0.017256631305021808
0.5660722890537326 0.07988771158144586 0.009509519097085806
0.7126427896022373 0.06770791959936295 0.0068941104464954606
0.8971641173621405 0.052314876559428125 0.0008304824081616924
1.1294627058970832 0.043884708309406495 0.0012178307260750088
1.42190930212764 0.03591952116884395 -6.415208314525245e-05
1.7900777537149961 0.027758924907712645 0.0014899654570514898
2.2535743732392293 0.022043958877474512 0.000191236431365982
2.8370820458389785 0.0155833874308135 0.001347947262727689
3.5716746828516746 0.011675974448688342 0.0009008405204876113
4.4964720209038465 0.009378147014588722 -0.00021158454190350895
5.6607228905373255 0.006875041634868351 0.00016821073420397736
7.1264278960223715 0.005619973282456114 0.00035091947284487945
8.971641173621403 0.004292030735111252 0.0002660796617665606
11.294627058970828 0.0032585015515683713 -6.073936539452429e-06
14.219093021276393 0.0025866468410282173 9.106957867627274e-05
17.900777537149956 0.0020955062226148957 8.72886796449146e-05
22.53574373239229 0.0014989851808157595 -1.5159899226901974e-05
28.370820458389794 0.0009881836364702967 -5.4548885468352903e-05
35.71674682851674 0.0006476313713646986 -4.308676206354889e-05
44.96472020903845 0.0004752324500008065 3.0602533524493047e-06
56.60722890537326 0.00026148123112101906 -2.4698238226816827e-07
