r ed ee
0.11294627058970837 0.21131389870880862 0.048409756247476066
0.14219093021276402 0.20021252416620322 0.04432627709388115
0.17900777537149964 0.17855802187524622 0.040279147507917945
0.22535743732392297 0.16408194129340703 0.03897452397008416
0.28370820458389795 0.1374509815746665 0.026742259014384928
0.35716746828516754 0.11690596909814988 0.020725256213208754
0.4496472020903847 0.09578642073706162 0.021038923540329102
0.5660722890537326 0.07907295120162383 0.009795836982527562
0.7126427896022373 0.0644106202595019 0.006783072195961359
0.8971641173621405 0.052421539264311534 0.00018927833475995692
1.1294627058970832 0.04373172748096099 -0.0012417262389960992
1.42190930212764 0.0339941162201311 -0.000692965379433752
1.7900777537149961 0.026070950717121788 -0.0007011462368400334
2.2535743732392293 0.01990591654408358 0.0015747693234883786
2.8370820458389785 0.014130670031407111 0.0004980609912594858
3.5716746828516746 0.010136863379905825 0.0007513587089187368
4.4964720209038465 0.00783137866962319 0.0005744881244965638
5.6607228905373255 0.005837866360711097 0.0005754751932780522
7.1264278960223715 0.004545642873061251 0.00016051904214470225
8.971641173621403 0.0036052917969446874 0.0003097939897335755
11.294627058970828 0.0030570612788428653 0.00016028020273478605
14.219093021276393 0.0023628436547574183 -0.00024359577220328665
17.900777537149956 0.0017285572448591524 0.00019289485453966027
22.53574373239229 0.001332934213692405 5.29878575827869e-05
28.370820458389794 0.000993324398279205 2.615951365819713e-05
35.71674682851674 0.0005075934834172791 1.4824859262962953e-06
44.96472020903845 0.0003676131715814046 3.8824614830124116e-05
56.60722890537326 0.00019037554425188619 1.6335588719718075e-05
