r ed ee
0.11294627058970837 0.19447342288149888 0.04683666276351112
0.14219093021276402 0.18408168849260503 0.03240333817336294
0.17900777537149964 0.17839530246184504 0.03212099196492013
0.22535743732392297 0.1607997367134617 0.028581386383638663
0.28370820458389795 0.14426732993259828 0.02084403958733161
0.35716746828516754 0.11125201207011959 0.01868033190808921
0.4496472020903847 0.08236623507654228 0.015771834203946067
0.5660722890537326 0.0651515151872542 0.013067653467788098
0.7126427896022373 0.0579645265893281 0.009786800340084001
0.8971641173621405 0.05458751504733217 0.009334647140387009
1.1294627058970832 0.054787466517787264 0.009770482263543767
1.42190930212764 0.05120774187406868 0.0057016139759414886
1.7900777537149961 0.04909211438493771 0.004617377961759206
2.2535743732392293 0.04490039770409171 0.004047587234803307
2.8370820458389785 0.04088424211382213 0.0031896013435557258
3.5716746828516746 0.034047877431882534 0.0024438091621380997
4.4964720209038465 0.029616246373233013 0.0023234121464987822
5.6607228905373255 0.02428032998484858 0.0017311824719021263
7.1264278960223715 0.02025081776597032 0.00170738414204602
8.971641173621403 0.01666236246582714 0.0011854174714127086
11.294627058970828 0.013125461458794507 0.0007909499507765538
14.219093021276393 0.010755784721466766 0.0006471299370748862
17.900777537149956 0.00837833662216897 0.0005903543873779227
22.53574373239229 0.00631983782993828 0.00020595365785675002
28.370820458389794 0.004441305794776307 0.00012839059967217903
35.71674682851674 0.002928071761580553 0.00014808360553175692
44.96472020903845 0.0019682199354921215 2.8043573198743843e-05
56.60722890537326 0.00118595256490156 6.377982154603945e-05
