r ed ee
0.11294627058970837 0.2622723058996898 0.12409467778664479
0.14219093021276402 0.251256986746675 0.1140488921450527
0.17900777537149964 0.231031503143368 0.09692111351126637
0.22535743732392297 0.2090949047274569 0.07879939270565628
0.28370820458389795 0.1781110243807909 0.057829770995228236
0.35716746828516754 0.14676368599277934 0.0451316417505615
0.4496472020903847 0.11829738885189078 0.031081540487897796
0.5660722890537326 0.09634917965749379 0.01908420631377078
0.7126427896022373 0.08087142850651241 0.012811940485964568
0.8971641173621405 0.06807162771359043 0.005295768931176226
1.1294627058970832 0.058790738195198144 0.0035911727479260303
1.42190930212764 0.05084605768646666 0.0006024739253854272
1.7900777537149961 0.042164085833642784 0.0025513640501121926
2.2535743732392293 0.0349702957785889 0.0022003885824899427
2.8370820458389785 0.028299850979649932 0.0007587147574181219
3.5716746828516746 0.022015483640654143 0.001572269861972897
4.4964720209038465 0.01845137520914686 0.000683457068744675
5.6607228905373255 0.014180755832685354 0.00027234943132320444
7.1264278960223715 0.01176288665866293 0.0007977627291827494
8.971641173621403 0.009446737843109565 0.0005442516077985848
11.294627058970828 0.007462706626466975 0.000494642623619479
14.219093021276393 0.005916738214280959 0.0002158300563819826
17.900777537149956 0.004610480916187709 -3.5084691991982275e-05
22.53574373239229 0.00344807646637596 9.138666888142133e-05
28.370820458389794 0.002356448931560007 3.520041147220265e-05
35.71674682851674 0.0015665545677984727 2.157493155974244e-05
44.96472020903845 0.001043310045643786 4.839968098285796e-05
56.60722890537326 0.0007497322630738434 2.276669637057971e-05
