r ed ee
0.11294627058970837 0.242900811901075 0.10513016843362788
0.14219093021276402 0.22941492268092673 0.08939097689283731
0.17900777537149964 0.21568944580181076 0.07477155286229098
0.22535743732392297 0.19463648867965305 0.06454986497686926
0.28370820458389795 0.16938261751479505 0.0498606192097808
0.35716746828516754 0.13221895732100242 0.03278011514290763
0.4496472020903847 0.1024430317122123 0.024591158857469375
0.5660722890537326 0.08094223275247509 0.019221665584206293
0.7126427896022373 0.07151965676144262 0.014736304931255606
0.8971641173621405 0.06460349656428882 0.010798194169089781
1.1294627058970832 0.062239038825027404 0.010447268169601953
1.42190930212764 0.05877539016302907 0.005653815589331923
1.7900777537149961 0.05424628177046115 0.005614373910698134
2.2535743732392293 0.04917951340955562 0.00508146238354823
2.8370820458389785 0.0437465353621635 0.003651560542878629
3.5716746828516746 0.03651573431685523 0.003750189671761439
4.4964720209038465 0.030682446745767422 0.0032647658790955214
5.6607228905373255 0.025399074597546756 0.002682936104428879
7.1264278960223715 0.0210664391046671 0.001699687852227294
8.971641173621403 0.017177986479369634 0.0010850750512444995
11.294627058970828 0.013568645419158143 0.0010570735882721172
14.219093021276393 0.011077686672952836 0.0007498863478733742
17.900777537149956 0.00847476515031964 0.0005807275545768875
22.53574373239229 0.006494458361516797 0.00031964765277869844
28.370820458389794 0.004642312380615188 0.00014146597572223252
35.71674682851674 0.003087048590537156 0.0001473360968062276
44.96472020903845 0.002032189043026267 7.783191586047122e-05
56.60722890537326 0.001266397645293571 5.8110695346891283e-05
