r ed ee
0.11294627058970837 0.2426049827631272 0.09768545647829158
0.14219093021276402 0.2302172881144609 0.08091163319908501
0.17900777537149964 0.21306190448750212 0.07497890306851868
0.22535743732392297 0.19546058575534148 0.06400017964356541
0.28370820458389795 0.16970179136395697 0.05022233444879998
0.35716746828516754 0.13073319228266583 0.03712835977710488
0.4496472020903847 0.10099206478695066 0.027370293063054996
0.5660722890537326 0.07911825443905307 0.020560677304797048
0.7126427896022373 0.0711223247175326 0.013944291038325618
0.8971641173621405 0.06488338413312772 0.010946129782920033
1.1294627058970832 0.06227568353818563 0.009423582207843895
1.42190930212764 0.057770683745074436 0.0069915584425503385
1.7900777537149961 0.05423189870589318 0.006234655308270609
2.2535743732392293 0.05021970264805836 0.004761998164420356
2.8370820458389785 0.04395010459615206 0.003274558997875543
3.5716746828516746 0.03641082034345794 0.003231219964598353
4.4964720209038465 0.030800128892357725 0.0029147062782220456
5.6607228905373255 0.025269911035650794 0.002103508951058486
7.1264278960223715 0.021229658635998905 0.0018522710546945986
8.971641173621403 0.01726064275555078 0.0011011261775364378
11.294627058970828 0.013864585443957522 0.0011159149969529047
14.219093021276393 0.011176647114576888 0.0007811707195735096
17.900777537149956 0.008574822321518238 0.0005706804929550557
22.53574373239229 0.006510540480367977 0.00027325426163676836
28.370820458389794 0.004546997142032438 0.00015356813846101325
35.71674682851674 0.0029994513838384473 0.00016753624194965067
44.96472020903845 0.0020763958426174844 5.265804189319434e-05
56.60722890537326 0.0012669403863657669 6.0996904360233195e-05
